Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
125
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ [125]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_125_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 125 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:125 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [04:24<3:27:32, 264.95s/parameter_set][A
 Processing:   4%|▍         | 2/48 [07:07<2:36:50, 204.58s/parameter_set][A
 Processing:   6%|▋         | 3/48 [09:18<2:08:08, 170.86s/parameter_set][A
 Processing:   8%|▊         | 4/48 [11:18<1:50:49, 151.13s/parameter_set][A
 Processing:  10%|█         | 5/48 [16:23<2:27:51, 206.32s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [18:52<2:10:59, 187.12s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [21:02<1:55:01, 168.34s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [22:52<1:39:53, 149.83s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [27:30<2:03:18, 189.70s/parameter_set][A
 Processing:  21%|██        | 10/48 [30:46<2:01:20, 191.60s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [32:56<1:46:34, 172.84s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [35:11<1:36:51, 161.44s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [39:56<1:55:59, 198.84s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [43:15<1:52:40, 198.85s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [45:46<1:41:22, 184.33s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [48:02<1:30:35, 169.85s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [53:26<1:51:43, 216.24s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [57:02<1:48:01, 216.05s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [1:00:16<1:41:16, 209.54s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [1:02:57<1:31:01, 195.05s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [1:08:57<1:49:57, 244.37s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [1:12:30<1:41:49, 234.97s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [1:16:02<1:35:05, 228.22s/parameter_set][A
 Processing:  50%|█████     | 24/48 [1:19:05<1:25:49, 214.54s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [1:25:05<1:38:57, 258.16s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [1:29:20<1:34:23, 257.43s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [1:32:41<1:24:07, 240.34s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [1:36:06<1:16:33, 229.70s/parameter_set][A
 Processing:  60%|██████    | 29/48 [1:42:57<1:30:01, 284.28s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [1:47:12<1:22:35, 275.28s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [1:50:53<1:13:25, 259.12s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [1:53:52<1:02:40, 235.02s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [2:00:05<1:09:06, 276.45s/parameter_set][A
 Processing:  71%|███████   | 34/48 [2:04:59<1:05:42, 281.60s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [2:08:53<57:55, 267.34s/parameter_set]  [A
 Processing:  75%|███████▌  | 36/48 [2:12:28<50:20, 251.69s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [2:20:00<57:08, 311.71s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [2:24:39<50:18, 301.88s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [2:28:20<41:39, 277.75s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [2:32:14<35:16, 264.57s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [2:40:56<39:52, 341.83s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [2:45:32<32:13, 322.26s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [2:50:06<25:38, 307.74s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [2:53:57<18:58, 284.61s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [3:02:27<17:36, 352.21s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [3:07:02<10:58, 329.04s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [3:11:28<05:10, 310.06s/parameter_set][A
 Processing: 100%|██████████| 48/48 [3:15:46<00:00, 294.60s/parameter_set][A Processing: 100%|██████████| 48/48 [3:15:46<00:00, 244.72s/parameter_set]
CV test_score: [0.7596825396825396, 0.5992063492063492, 0.6657142857142857, 0.7431328878990349, 0.6969561989606532]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6095238095238095, 0.5747619047619048, 0.6176190476190476, 0.6250927988121753, 0.621826280623608]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5922222222222222, 0.5877777777777777, 0.6665079365079365, 0.5979213066072754, 0.623162583518931]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6023809523809524, 0.5769841269841269, 0.7015873015873015, 0.6927988121752042, 0.6443949517446177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6158730158730159, 0.5684126984126985, 0.6271428571428571, 0.6731997030438011, 0.6351893095768374]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5811111111111111, 0.5976190476190476, 0.6460317460317461, 0.6803266518188568, 0.6488492947290274]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6184126984126984, 0.577936507936508, 0.5900000000000001, 0.6038604305864885, 0.6855233853006681]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5063492063492063, 0.5836507936507936, 0.6446031746031746, 0.6274684484038604, 0.6472160356347438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6338095238095238, 0.562063492063492, 0.6444444444444444, 0.6492947290274685, 0.6429101707498144]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6015873015873016, 0.5458730158730158, 0.6701587301587302, 0.6644394951744618, 0.616332590942836]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5846031746031746, 0.5836507936507936, 0.7168253968253968, 0.6210838901262064, 0.7141796585003711]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6692063492063491, 0.5371428571428571, 0.6711111111111112, 0.5860430586488493, 0.6026726057906459]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6095238095238095, 0.5885714285714285, 0.6465079365079365, 0.6338530066815146, 0.6127691165553081]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6731746031746032, 0.5988888888888888, 0.6284126984126983, 0.6253155159613957, 0.6316258351893096]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6047619047619047, 0.5147619047619048, 0.6206349206349207, 0.6497401633259094, 0.5539717891610988]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6055555555555555, 0.540952380952381, 0.7122222222222222, 0.5700074239049739, 0.6175204157386786]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6080952380952381, 0.5671428571428572, 0.6200000000000001, 0.6639940608760209, 0.6066815144766147]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6095238095238095, 0.5747619047619048, 0.6176190476190476, 0.6250927988121753, 0.621826280623608]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5922222222222222, 0.5877777777777777, 0.6665079365079365, 0.5979213066072754, 0.623162583518931]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6023809523809524, 0.5769841269841269, 0.7015873015873015, 0.6927988121752042, 0.6443949517446177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6111111111111112, 0.5636507936507936, 0.6252380952380951, 0.6688938381588716, 0.6345953971789161]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5811111111111111, 0.5976190476190476, 0.6460317460317461, 0.6803266518188568, 0.6488492947290274]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6184126984126984, 0.577936507936508, 0.5900000000000001, 0.6038604305864885, 0.6855233853006681]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5063492063492063, 0.5836507936507936, 0.6446031746031746, 0.6274684484038604, 0.6472160356347438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.633015873015873, 0.5650793650793651, 0.6417460317460317, 0.6458797327394209, 0.6424647364513734]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6015873015873016, 0.5458730158730158, 0.6701587301587302, 0.6644394951744618, 0.616332590942836]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5846031746031746, 0.5836507936507936, 0.7168253968253968, 0.6210838901262064, 0.7141796585003711]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6692063492063491, 0.5371428571428571, 0.6711111111111112, 0.5860430586488493, 0.6026726057906459]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:10 - Model:XGBoost - Data inclusion type:all_days - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [02:50<2:13:10, 170.01s/parameter_set][A
Processing:   4%|▍         | 2/48 [04:09<1:29:36, 116.88s/parameter_set][A
Processing:   6%|▋         | 3/48 [05:50<1:22:07, 109.50s/parameter_set][A
Processing:   8%|▊         | 4/48 [07:10<1:11:53, 98.04s/parameter_set] [A
Processing:  10%|█         | 5/48 [09:41<1:23:49, 116.96s/parameter_set][A
Processing:  12%|█▎        | 6/48 [11:46<1:23:41, 119.57s/parameter_set][A
Processing:  15%|█▍        | 7/48 [13:17<1:15:19, 110.23s/parameter_set][A
Processing:  17%|█▋        | 8/48 [14:39<1:07:32, 101.32s/parameter_set][A
Processing:  19%|█▉        | 9/48 [17:37<1:21:30, 125.40s/parameter_set][A
Processing:  21%|██        | 10/48 [19:24<1:15:50, 119.75s/parameter_set][A
Processing:  23%|██▎       | 11/48 [20:42<1:05:50, 106.76s/parameter_set][A
Processing:  25%|██▌       | 12/48 [22:25<1:03:24, 105.67s/parameter_set][A
Processing:  27%|██▋       | 13/48 [25:12<1:12:30, 124.31s/parameter_set][A
Processing:  29%|██▉       | 14/48 [26:50<1:06:00, 116.49s/parameter_set][A
Processing:  31%|███▏      | 15/48 [28:34<1:01:56, 112.62s/parameter_set][A
Processing:  33%|███▎      | 16/48 [30:25<59:46, 112.08s/parameter_set]  [A
Processing:  35%|███▌      | 17/48 [33:20<1:07:42, 131.05s/parameter_set][A
Processing:  38%|███▊      | 18/48 [35:39<1:06:41, 133.37s/parameter_set][A
Processing:  40%|███▉      | 19/48 [37:56<1:05:00, 134.50s/parameter_set][A
Processing:  42%|████▏     | 20/48 [39:49<59:44, 128.00s/parameter_set]  [A
Processing:  44%|████▍     | 21/48 [43:41<1:11:37, 159.16s/parameter_set][A
Processing:  46%|████▌     | 22/48 [45:57<1:06:04, 152.47s/parameter_set][A
Processing:  48%|████▊     | 23/48 [48:35<1:04:06, 153.87s/parameter_set][A
Processing:  50%|█████     | 24/48 [50:23<56:06, 140.26s/parameter_set]  [A
Processing:  52%|█████▏    | 25/48 [54:52<1:08:33, 178.83s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [57:45<1:04:57, 177.17s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [1:00:23<59:56, 171.25s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [1:02:44<54:04, 162.21s/parameter_set][A
Processing:  60%|██████    | 29/48 [1:06:27<57:08, 180.43s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [1:08:42<50:06, 167.01s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [1:11:31<47:25, 167.41s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [1:13:24<40:18, 151.16s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [1:18:16<48:22, 193.50s/parameter_set][A
Processing:  71%|███████   | 34/48 [1:22:06<47:41, 204.39s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [1:25:03<42:28, 196.04s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [1:27:45<37:10, 185.87s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [1:32:59<41:06, 224.24s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [1:35:51<34:46, 208.68s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [1:39:17<31:10, 207.82s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [1:42:00<25:56, 194.56s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [1:46:35<25:30, 218.65s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [1:49:27<20:28, 204.70s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [1:52:36<16:39, 199.94s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [1:55:27<12:44, 191.12s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [1:59:37<10:26, 208.92s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [2:02:33<06:38, 199.09s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [2:05:31<03:12, 192.63s/parameter_set][A
Processing: 100%|██████████| 48/48 [2:07:43<00:00, 174.34s/parameter_set][AProcessing: 100%|██████████| 48/48 [2:07:43<00:00, 159.65s/parameter_set]
CV test_score: [0.8101587301587302, 0.8077777777777778, 0.8261904761904763, 0.8574610244988864, 0.7487750556792873]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7609523809523809, 0.8382539682539683, 0.803968253968254, 0.8139569413511507, 0.7915367483296214]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7433333333333334, 0.8036507936507936, 0.810952380952381, 0.8102449888641425, 0.7814402375649592]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7566666666666667, 0.7885714285714285, 0.6485714285714285, 0.7606533036377134, 0.725909428359317]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8222222222222222, 0.789047619047619, 0.788095238095238, 0.8537490720118782, 0.7483296213808464]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7884126984126983, 0.8126984126984127, 0.8176190476190476, 0.8461766889383816, 0.7903489235337787]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7280952380952381, 0.7112698412698413, 0.7974603174603174, 0.8302895322939866, 0.7575352635486265]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6519047619047619, 0.7715873015873016, 0.6868253968253968, 0.711358574610245, 0.697698589458055]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7938095238095237, 0.7723809523809524, 0.8112698412698411, 0.85003711952487, 0.7529324424647365]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8441269841269842, 0.7638095238095238, 0.816984126984127, 0.8375649591685227, 0.7572383073496659]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7785714285714286, 0.7247619047619048, 0.7431746031746032, 0.7870824053452116, 0.7804008908685969]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7204761904761905, 0.7663492063492063, 0.8357142857142857, 0.7697104677060134, 0.7024498886414254]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8260317460317461, 0.7766666666666666, 0.8123809523809524, 0.8478099480326652, 0.7591685226429101]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7992063492063493, 0.7661904761904762, 0.7968253968253968, 0.8117297698589458, 0.7804008908685969]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8322222222222222, 0.7988888888888889, 0.7611111111111111, 0.7830734966592428, 0.7480326651818857]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7488888888888889, 0.7414285714285714, 0.7960317460317461, 0.7116555308092057, 0.7459539717891611]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8052380952380953, 0.8117460317460318, 0.8173015873015873, 0.858203414996288, 0.7545657015590201]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7609523809523809, 0.8382539682539683, 0.803968253968254, 0.8139569413511507, 0.7915367483296214]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7433333333333334, 0.8036507936507936, 0.810952380952381, 0.8102449888641425, 0.7814402375649592]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7566666666666667, 0.7885714285714285, 0.6485714285714285, 0.7606533036377134, 0.725909428359317]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8168253968253968, 0.7919047619047619, 0.7834920634920636, 0.853600593912398, 0.7573867854491463]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7884126984126983, 0.8126984126984127, 0.8176190476190476, 0.8461766889383816, 0.7903489235337787]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7280952380952381, 0.7112698412698413, 0.7974603174603174, 0.8302895322939866, 0.7575352635486265]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6519047619047619, 0.7715873015873016, 0.6868253968253968, 0.711358574610245, 0.697698589458055]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7892063492063491, 0.7738095238095237, 0.8079365079365078, 0.8460282108389012, 0.7621380846325168]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8441269841269842, 0.7638095238095238, 0.816984126984127, 0.8375649591685227, 0.7572383073496659]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7785714285714286, 0.7247619047619048, 0.7431746031746032, 0.7870824053452116, 0.7804008908685969]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7204761904761905, 0.7663492063492063, 0.8357142857142857, 0.7697104677060134, 0.7024498886414254]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8207936507936509, 0.7858730158730158, 0.8073015873015873, 0.842316258351893, 0.7625835189309578]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7992063492063493, 0.7661904761904762, 0.7968253968253968, 0.8117297698589458, 0.7804008908685969]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8322222222222222, 0.7988888888888889, 0.7611111111111111, 0.7830734966592428, 0.7480326651818857]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7488888888888889, 0.7414285714285714, 0.7960317460317461, 0.7116555308092057, 0.7459539717891611]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8026984126984127, 0.8149206349206349, 0.8128571428571428, 0.8562731997030438, 0.7566443949517446]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7609523809523809, 0.8382539682539683, 0.803968253968254, 0.8139569413511507, 0.7915367483296214]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7433333333333334, 0.8036507936507936, 0.810952380952381, 0.8102449888641425, 0.7814402375649592]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7566666666666667, 0.7885714285714285, 0.6485714285714285, 0.7606533036377134, 0.725909428359317]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8115873015873016, 0.7961904761904762, 0.7844444444444443, 0.8515219005196734, 0.7570898292501856]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7884126984126983, 0.8126984126984127, 0.8176190476190476, 0.8461766889383816, 0.7903489235337787]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7280952380952381, 0.7112698412698413, 0.7974603174603174, 0.8302895322939866, 0.7575352635486265]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6519047619047619, 0.7715873015873016, 0.6868253968253968, 0.711358574610245, 0.697698589458055]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7879365079365079, 0.7811111111111111, 0.8085714285714285, 0.8443949517446177, 0.7587230883444692]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8441269841269842, 0.7638095238095238, 0.816984126984127, 0.8375649591685227, 0.7572383073496659]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7785714285714286, 0.7247619047619048, 0.7431746031746032, 0.7870824053452116, 0.7804008908685969]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7204761904761905, 0.7663492063492063, 0.8357142857142857, 0.7697104677060134, 0.7024498886414254]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8133333333333334, 0.7919047619047619, 0.8057142857142857, 0.8408314773570897, 0.7610987379361543]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7992063492063493, 0.7661904761904762, 0.7968253968253968, 0.8117297698589458, 0.7804008908685969]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8322222222222222, 0.7988888888888889, 0.7611111111111111, 0.7830734966592428, 0.7480326651818857]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7488888888888889, 0.7414285714285714, 0.7960317460317461, 0.7116555308092057, 0.7459539717891611]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:11 - Model:XGBoost - Data inclusion type:all_days - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:55<1:30:06, 115.03s/parameter_set][A
Processing:   4%|▍         | 2/48 [03:16<1:12:59, 95.20s/parameter_set] [A
Processing:   6%|▋         | 3/48 [04:41<1:07:51, 90.48s/parameter_set][A
Processing:   8%|▊         | 4/48 [06:01<1:03:22, 86.42s/parameter_set][A
Processing:  10%|█         | 5/48 [08:47<1:22:29, 115.11s/parameter_set][A
Processing:  12%|█▎        | 6/48 [11:16<1:28:41, 126.70s/parameter_set][A
Processing:  15%|█▍        | 7/48 [12:43<1:17:38, 113.62s/parameter_set][A
Processing:  17%|█▋        | 8/48 [13:54<1:06:41, 100.04s/parameter_set][A
Processing:  19%|█▉        | 9/48 [17:06<1:23:47, 128.91s/parameter_set][A
Processing:  21%|██        | 10/48 [19:05<1:19:40, 125.80s/parameter_set][A
Processing:  23%|██▎       | 11/48 [20:32<1:10:10, 113.79s/parameter_set][A
Processing:  25%|██▌       | 12/48 [21:44<1:00:43, 101.22s/parameter_set][A
Processing:  27%|██▋       | 13/48 [24:40<1:12:19, 123.98s/parameter_set][A
Processing:  29%|██▉       | 14/48 [26:34<1:08:29, 120.85s/parameter_set][A
Processing:  31%|███▏      | 15/48 [28:14<1:03:00, 114.58s/parameter_set][A
Processing:  33%|███▎      | 16/48 [29:30<54:55, 102.99s/parameter_set]  [A
Processing:  35%|███▌      | 17/48 [32:37<1:06:15, 128.25s/parameter_set][A
Processing:  38%|███▊      | 18/48 [34:44<1:03:51, 127.72s/parameter_set][A
Processing:  40%|███▉      | 19/48 [37:21<1:06:05, 136.72s/parameter_set][A
Processing:  42%|████▏     | 20/48 [39:13<1:00:18, 129.22s/parameter_set][A
Processing:  44%|████▍     | 21/48 [43:16<1:13:28, 163.29s/parameter_set][A
Processing:  46%|████▌     | 22/48 [46:29<1:14:37, 172.20s/parameter_set][A
Processing:  48%|████▊     | 23/48 [48:15<1:03:28, 152.33s/parameter_set][A
Processing:  50%|█████     | 24/48 [49:57<54:55, 137.31s/parameter_set]  [A
Processing:  52%|█████▏    | 25/48 [53:27<1:01:00, 159.15s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [56:05<58:13, 158.81s/parameter_set]  [A
Processing:  56%|█████▋    | 27/48 [57:44<49:16, 140.76s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [59:14<41:54, 125.71s/parameter_set][A
Processing:  60%|██████    | 29/48 [1:02:52<48:33, 153.36s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [1:05:10<44:34, 148.61s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [1:08:26<46:08, 162.82s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [1:10:49<41:53, 157.08s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [1:14:59<46:14, 184.97s/parameter_set][A
Processing:  71%|███████   | 34/48 [1:17:41<41:32, 178.02s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [1:20:28<37:49, 174.61s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [1:23:29<35:19, 176.63s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [1:28:19<38:37, 210.64s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [1:31:12<33:13, 199.34s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [1:33:54<28:13, 188.16s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [1:37:39<26:32, 199.08s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [1:42:29<26:25, 226.44s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [1:46:09<22:27, 224.60s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [1:49:06<17:30, 210.07s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [1:51:33<12:45, 191.28s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [1:57:30<12:03, 241.01s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [2:00:28<07:24, 222.13s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [2:03:15<03:25, 205.48s/parameter_set][A
Processing: 100%|██████████| 48/48 [2:05:48<00:00, 189.71s/parameter_set][AProcessing: 100%|██████████| 48/48 [2:05:48<00:00, 157.25s/parameter_set]
CV test_score: [0.6930158730158731, 0.753015873015873, 0.616984126984127, 0.7480326651818856, 0.8369710467706013]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6184126984126985, 0.7687301587301587, 0.5758730158730159, 0.7802524127691166, 0.7688195991091313]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6382539682539683, 0.7517460317460317, 0.6014285714285714, 0.7152190051967335, 0.7523385300668151]
