Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_last_day
baseline
XGBoost
data_inclusion_type_ ['baseline_last_day'] model_names_ ['XGBoost'] period_end_day_ ['baseline']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_last_day / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_baseline_days_baseline_last_day
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on baseline days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_last_day /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:48<37:51, 48.33s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:23<31:04, 40.52s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:52<26:21, 35.14s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:16<22:39, 30.89s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:17<29:50, 41.64s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [03:55<28:27, 40.67s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:26<25:31, 37.36s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [04:52<22:28, 33.72s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [05:58<28:25, 43.74s/parameter_set][A
 Processing:  21%|██        | 10/48 [06:38<27:05, 42.76s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [07:10<24:18, 39.41s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [07:37<21:18, 35.53s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [08:46<26:37, 45.63s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [09:27<25:09, 44.40s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [09:59<22:24, 40.75s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [10:27<19:38, 36.82s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [11:34<23:42, 45.90s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [12:20<22:54, 45.83s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [12:58<21:01, 43.49s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [13:32<18:55, 40.56s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [14:49<23:10, 51.48s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [15:37<21:52, 50.47s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [16:17<19:42, 47.28s/parameter_set][A
 Processing:  50%|█████     | 24/48 [16:52<17:26, 43.61s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [18:13<21:06, 55.05s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [19:03<19:36, 53.48s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [19:44<17:23, 49.70s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [20:20<15:12, 45.60s/parameter_set][A
 Processing:  60%|██████    | 29/48 [21:45<18:09, 57.36s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [22:36<16:37, 55.44s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [23:17<14:31, 51.24s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [23:54<12:31, 46.95s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [25:17<14:24, 57.61s/parameter_set][A
 Processing:  71%|███████   | 34/48 [26:12<13:15, 56.81s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [26:59<11:40, 53.91s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [27:42<10:07, 50.59s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [29:14<11:34, 63.14s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [30:12<10:14, 61.46s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [31:00<08:38, 57.65s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [31:45<07:10, 53.76s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [33:23<07:48, 66.89s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [34:22<06:27, 64.52s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [35:12<05:01, 60.33s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [35:57<03:43, 55.84s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [37:37<03:26, 68.99s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [38:37<02:12, 66.37s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [39:29<01:01, 61.84s/parameter_set][A
 Processing: 100%|██████████| 48/48 [40:15<00:00, 57.15s/parameter_set][A Processing: 100%|██████████| 48/48 [40:15<00:00, 50.32s/parameter_set]
CV test_score: [0.5816441441441441, 0.5888231981981982, 0.6450338600451467, 0.521303611738149, 0.5349887133182843]
CV test_score: [0.498165914221219, 0.5536117381489842, 0.5110045146726863, 0.5891647855530474, 0.5240384615384616]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5754796839729119, 0.5139672686230248, 0.5306151241534989, 0.6034142212189617, 0.5943156108597285]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5636286681715575, 0.5553047404063205, 0.5246896162528216, 0.4788374717832957, 0.5866798642533937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5275112866817155, 0.5303329571106096, 0.4856094808126411, 0.5323081264108352, 0.6142533936651584]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5040914221218962, 0.5797121896162528, 0.4812358916478556, 0.48899548532731374, 0.675339366515837]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.52313769751693, 0.6007336343115124, 0.5184819413092551, 0.5822516930022574, 0.5089083710407241]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4437076749435666, 0.6752257336343115, 0.3989841986455982, 0.4981659142212189, 0.5839932126696833]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.44822234762979685, 0.5324492099322798, 0.4595090293453724, 0.5674379232505644, 0.619485294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49858916478555304, 0.5713882618510158, 0.5512133182844243, 0.5799943566591422, 0.5328054298642534]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.514813769751693, 0.5886004514672686, 0.4961907449209932, 0.536117381489842, 0.5405825791855203]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6154063205417606, 0.588882618510158, 0.49111173814898423, 0.48645598194130923, 0.6006787330316742]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5166478555304741, 0.5561512415349887, 0.4726297968397291, 0.5871896162528216, 0.6074660633484164]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4528781038374718, 0.5234198645598194, 0.5063487584650113, 0.5423250564334086, 0.5838518099547512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5517776523702032, 0.5578442437923251, 0.4554176072234763, 0.5562923250564333, 0.6080316742081447]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4829288939051919, 0.5104401805869074, 0.5750564334085779, 0.49887133182844245, 0.6224547511312217]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5176354401805869, 0.5471218961625283, 0.4489277652370203, 0.6020033860045146, 0.5661764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.498165914221219, 0.5536117381489842, 0.5110045146726863, 0.5891647855530474, 0.5240384615384616]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5754796839729119, 0.5139672686230248, 0.5306151241534989, 0.6034142212189617, 0.5943156108597285]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5636286681715575, 0.5553047404063205, 0.5246896162528216, 0.4788374717832957, 0.5866798642533937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5303329571106095, 0.5323081264108351, 0.48250564334085777, 0.53005079006772, 0.6119909502262443]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5040914221218962, 0.5797121896162528, 0.4812358916478556, 0.48899548532731374, 0.675339366515837]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.52313769751693, 0.6007336343115124, 0.5184819413092551, 0.5822516930022574, 0.5089083710407241]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4437076749435666, 0.6752257336343115, 0.3989841986455982, 0.4981659142212189, 0.5839932126696833]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4492099322799097, 0.5290632054176072, 0.4569695259593679, 0.5634875846501128, 0.6211821266968325]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49858916478555304, 0.5713882618510158, 0.5512133182844243, 0.5799943566591422, 0.5328054298642534]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.514813769751693, 0.5886004514672686, 0.4961907449209932, 0.536117381489842, 0.5405825791855203]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6154063205417606, 0.588882618510158, 0.49111173814898423, 0.48645598194130923, 0.6006787330316742]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5184819413092551, 0.5561512415349887, 0.46698645598194133, 0.5839446952595938, 0.6077488687782806]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4528781038374718, 0.5234198645598194, 0.5063487584650113, 0.5423250564334086, 0.5838518099547512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5517776523702032, 0.5578442437923251, 0.4554176072234763, 0.5562923250564333, 0.6080316742081447]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4829288939051919, 0.5104401805869074, 0.5750564334085779, 0.49887133182844245, 0.6224547511312217]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:8 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:45<35:49, 45.73s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:20<30:13, 39.42s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:49<25:59, 34.66s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:13<22:22, 30.51s/parameter_set][A
Processing:  10%|█         | 5/48 [03:14<29:40, 41.40s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:53<28:18, 40.44s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:23<25:26, 37.23s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:49<22:24, 33.61s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:55<28:23, 43.68s/parameter_set][A
Processing:  21%|██        | 10/48 [06:35<27:01, 42.67s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:07<24:15, 39.35s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:34<21:22, 35.62s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:43<26:39, 45.71s/parameter_set][A
Processing:  29%|██▉       | 14/48 [09:25<25:10, 44.44s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:56<22:19, 40.60s/parameter_set][A
Processing:  33%|███▎      | 16/48 [10:24<19:30, 36.58s/parameter_set][A
Processing:  35%|███▌      | 17/48 [11:29<23:20, 45.17s/parameter_set][A
Processing:  38%|███▊      | 18/48 [12:14<22:32, 45.09s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:50<20:34, 42.56s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:23<18:26, 39.53s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:39<22:42, 50.48s/parameter_set][A
Processing:  46%|████▌     | 22/48 [15:26<21:28, 49.55s/parameter_set][A
Processing:  48%|████▊     | 23/48 [16:05<19:14, 46.20s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:38<16:59, 42.46s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:58<20:33, 53.65s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [18:47<19:08, 52.18s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [19:27<16:58, 48.49s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [20:02<14:50, 44.51s/parameter_set][A
Processing:  60%|██████    | 29/48 [21:25<17:46, 56.11s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [22:15<16:13, 54.09s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [22:55<14:11, 50.08s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [23:31<12:14, 45.88s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [24:51<14:00, 56.03s/parameter_set][A
Processing:  71%|███████   | 34/48 [25:44<12:53, 55.23s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:30<11:19, 52.23s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:11<09:49, 49.09s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [28:41<11:14, 61.34s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [29:37<09:55, 59.56s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:24<08:22, 55.88s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:06<06:54, 51.85s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [32:41<07:32, 64.62s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [33:38<06:15, 62.50s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [34:27<04:51, 58.28s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:11<03:35, 53.91s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [36:49<03:22, 67.34s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [37:49<02:10, 65.03s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [38:40<01:00, 60.71s/parameter_set][A
Processing: 100%|██████████| 48/48 [39:26<00:00, 56.39s/parameter_set][AProcessing: 100%|██████████| 48/48 [39:26<00:00, 49.30s/parameter_set]
CV test_score: [0.46030405405405406, 0.6055743243243243, 0.6175225733634311, 0.4904063205417607, 0.6120203160270881]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5195664414414415, 0.5891047297297297, 0.4909706546275395, 0.4781320541760722, 0.5538939051918736]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4871903153153153, 0.6240146396396397, 0.5352708803611739, 0.4367945823927765, 0.5784424379232506]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.42820945945945943, 0.5660191441441442, 0.5627821670428894, 0.5433126410835214, 0.5081828442437923]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.446509009009009, 0.5519425675675675, 0.5537528216704289, 0.5584085778781038, 0.6375564334085779]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4897240990990991, 0.5413851351351351, 0.5317437923250564, 0.6058126410835214, 0.5701185101580135]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.44510135135135137, 0.5135135135135136, 0.46698645598194133, 0.5670146726862303, 0.5983352144469527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48085585585585583, 0.5541948198198198, 0.5021162528216704, 0.5167889390519187, 0.5074774266365689]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4864864864864865, 0.5812218468468469, 0.5341422121896162, 0.5766083521444695, 0.6767776523702032]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4847972972972973, 0.47269144144144143, 0.5512133182844244, 0.5443002257336343, 0.6447516930022573]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5301238738738738, 0.5087274774774775, 0.44850451467268626, 0.5131207674943566, 0.6788939051918736]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.455518018018018, 0.5232263513513513, 0.5699774266365688, 0.5337189616252822, 0.5186230248306998]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5147804054054055, 0.5740427927927928, 0.5900112866817155, 0.600451467268623, 0.619920993227991]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4460867117117117, 0.5716497747747749, 0.5094525959367946, 0.5658860045146726, 0.583380361173815]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.489161036036036, 0.5541948198198199, 0.49661399548532736, 0.5629232505643341, 0.6769187358916479]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5004222972972974, 0.4994369369369369, 0.3937641083521445, 0.4795428893905192, 0.5577031602708804]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47184684684684686, 0.591920045045045, 0.6115970654627539, 0.5026805869074492, 0.6180869074492099]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5228040540540541, 0.5902308558558558, 0.48702031602708806, 0.47446388261851014, 0.5592550790067721]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4871903153153153, 0.6240146396396397, 0.5352708803611739, 0.4367945823927765, 0.5784424379232506]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.42820945945945943, 0.5660191441441442, 0.5627821670428894, 0.5433126410835214, 0.5081828442437923]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4576295045045045, 0.5530686936936937, 0.5493792325056434, 0.5592550790067721, 0.6324774266365688]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49000563063063063, 0.5430743243243243, 0.5276523702031602, 0.6031320541760723, 0.5643340857787811]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.44510135135135137, 0.5135135135135136, 0.46698645598194133, 0.5670146726862303, 0.5983352144469527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48085585585585583, 0.5541948198198198, 0.5021162528216704, 0.5167889390519187, 0.5074774266365689]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49704391891891897, 0.5754504504504505, 0.534706546275395, 0.5671557562076749, 0.670852144469526]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4890202702702703, 0.4732545045045045, 0.5482505643340858, 0.5420428893905191, 0.6447516930022574]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5301238738738738, 0.5087274774774775, 0.44850451467268626, 0.5131207674943566, 0.6788939051918736]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.455518018018018, 0.5232263513513513, 0.5699774266365688, 0.5337189616252822, 0.5186230248306998]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.513795045045045, 0.5629222972972973, 0.5805586907449211, 0.5825338600451466, 0.6227426636568849]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4501689189189189, 0.5733389639639639, 0.5060665914221218, 0.5654627539503386, 0.5829571106094809]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.489161036036036, 0.5541948198198199, 0.49661399548532736, 0.5629232505643341, 0.6769187358916479]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5004222972972974, 0.4994369369369369, 0.3937641083521445, 0.4795428893905192, 0.5577031602708804]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4774774774774775, 0.5884009009009009, 0.6130079006772009, 0.49858916478555304, 0.6118792325056434]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5228040540540541, 0.5902308558558558, 0.48702031602708806, 0.47446388261851014, 0.5592550790067721]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4871903153153153, 0.6240146396396397, 0.5352708803611739, 0.4367945823927765, 0.5784424379232506]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.42820945945945943, 0.5660191441441442, 0.5627821670428894, 0.5433126410835214, 0.5081828442437923]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4629786036036036, 0.551661036036036, 0.5402088036117382, 0.5569977426636569, 0.6321952595936795]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49000563063063063, 0.5430743243243243, 0.5276523702031602, 0.6031320541760723, 0.5643340857787811]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.44510135135135137, 0.5135135135135136, 0.46698645598194133, 0.5670146726862303, 0.5983352144469527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48085585585585583, 0.5541948198198198, 0.5021162528216704, 0.5167889390519187, 0.5074774266365689]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49577702702702703, 0.5692567567567568, 0.532872460496614, 0.5633465011286681, 0.667607223476298]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4890202702702703, 0.4732545045045045, 0.5482505643340858, 0.5420428893905191, 0.6447516930022574]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5301238738738738, 0.5087274774774775, 0.44850451467268626, 0.5131207674943566, 0.6788939051918736]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.455518018018018, 0.5232263513513513, 0.5699774266365688, 0.5337189616252822, 0.5186230248306998]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5181587837837838, 0.5609515765765766, 0.5816873589164786, 0.5725169300225733, 0.6272573363431151]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4501689189189189, 0.5733389639639639, 0.5060665914221218, 0.5654627539503386, 0.5829571106094809]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.489161036036036, 0.5541948198198199, 0.49661399548532736, 0.5629232505643341, 0.6769187358916479]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5004222972972974, 0.4994369369369369, 0.3937641083521445, 0.4795428893905192, 0.5577031602708804]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:9 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:45<35:58, 45.92s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:20<30:14, 39.45s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:49<25:44, 34.31s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:13<22:11, 30.27s/parameter_set][A
Processing:  10%|█         | 5/48 [03:13<29:32, 41.22s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:52<28:20, 40.49s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:23<25:30, 37.33s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:49<22:27, 33.69s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:55<28:27, 43.78s/parameter_set][A
Processing:  21%|██        | 10/48 [06:35<27:01, 42.67s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:07<24:11, 39.23s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:33<21:13, 35.37s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:41<26:26, 45.33s/parameter_set][A
Processing:  29%|██▉       | 14/48 [09:23<24:58, 44.07s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:55<22:18, 40.57s/parameter_set][A
Processing:  33%|███▎      | 16/48 [10:23<19:35, 36.72s/parameter_set][A
Processing:  35%|███▌      | 17/48 [11:29<23:36, 45.69s/parameter_set][A
Processing:  38%|███▊      | 18/48 [12:15<22:48, 45.62s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:52<20:50, 43.13s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:26<18:50, 40.38s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:43<23:07, 51.38s/parameter_set][A
Processing:  46%|████▌     | 22/48 [15:31<21:47, 50.27s/parameter_set][A
Processing:  48%|████▊     | 23/48 [16:10<19:34, 47.00s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:45<17:18, 43.29s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [18:06<20:59, 54.75s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [18:56<19:31, 53.26s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [19:37<17:22, 49.63s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [20:13<15:10, 45.50s/parameter_set][A
Processing:  60%|██████    | 29/48 [21:37<18:05, 57.15s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [22:28<16:34, 55.24s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [23:10<14:29, 51.16s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [23:47<12:29, 46.86s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [25:08<14:19, 57.33s/parameter_set][A
Processing:  71%|███████   | 34/48 [26:03<13:09, 56.42s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:49<11:35, 53.48s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:32<10:02, 50.17s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [29:04<11:30, 62.73s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [30:01<10:11, 61.16s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:50<08:36, 57.43s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:34<07:06, 53.34s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [33:09<07:41, 65.96s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [34:08<06:22, 63.81s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [34:58<04:58, 59.64s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:43<03:40, 55.23s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [37:21<03:24, 68.22s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [38:22<02:11, 65.78s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [39:12<01:01, 61.21s/parameter_set][A
Processing: 100%|██████████| 48/48 [39:58<00:00, 56.60s/parameter_set][AProcessing: 100%|██████████| 48/48 [39:58<00:00, 49.97s/parameter_set]
CV test_score: [0.683980855855856, 0.6858108108108107, 0.5743243243243243, 0.589297570043819, 0.6416478555304741]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7298704954954954, 0.654420045045045, 0.6554054054054054, 0.5545080334616916, 0.6257054176072234]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
