Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
all
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:34<26:47, 34.20s/parameter_set][A
 Processing:   4%|▍         | 2/48 [00:56<21:00, 27.40s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:18<18:30, 24.67s/parameter_set][A
 Processing:   8%|▊         | 4/48 [01:38<16:43, 22.80s/parameter_set][A
 Processing:  10%|█         | 5/48 [02:16<20:20, 28.38s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [02:42<19:14, 27.49s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [03:04<17:36, 25.76s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [03:25<16:11, 24.29s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [04:06<19:04, 29.35s/parameter_set][A
 Processing:  21%|██        | 10/48 [04:32<18:00, 28.44s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [04:55<16:29, 26.73s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [05:16<15:01, 25.05s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [05:58<17:33, 30.11s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [06:24<16:26, 29.02s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [06:47<14:59, 27.26s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [07:10<13:43, 25.74s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [07:54<16:15, 31.45s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [08:28<16:00, 32.02s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [08:58<15:10, 31.40s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [09:28<14:30, 31.08s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [10:19<16:38, 36.98s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [10:54<15:50, 36.55s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [11:26<14:40, 35.21s/parameter_set][A
 Processing:  50%|█████     | 24/48 [11:57<13:35, 33.96s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [12:47<14:50, 38.71s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [13:21<13:40, 37.29s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [13:52<12:19, 35.23s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [14:21<11:09, 33.48s/parameter_set][A
 Processing:  60%|██████    | 29/48 [15:12<12:18, 38.86s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [15:48<11:19, 37.72s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [16:21<10:19, 36.43s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [16:52<09:16, 34.79s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [17:48<10:19, 41.28s/parameter_set][A
 Processing:  71%|███████   | 34/48 [18:38<10:14, 43.90s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [19:26<09:45, 45.00s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [20:12<09:04, 45.39s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [21:21<09:35, 52.32s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [22:13<08:41, 52.19s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [23:02<07:41, 51.29s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [23:49<06:41, 50.20s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [25:01<06:36, 56.58s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [25:55<05:35, 55.85s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [26:46<04:31, 54.30s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [27:33<03:28, 52.15s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [28:43<02:52, 57.54s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [29:35<01:51, 55.87s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [30:25<00:54, 54.10s/parameter_set][A
 Processing: 100%|██████████| 48/48 [31:13<00:00, 52.29s/parameter_set][A Processing: 100%|██████████| 48/48 [31:13<00:00, 39.03s/parameter_set]
CV test_score: [0.7757697456492637, 0.8969210174029452, 0.7906626506024096, 0.9305135951661632, 0.8009399127223901]
CV test_score: [0.8671352074966533, 0.8460508701472557, 0.754894578313253, 0.9036589459550184, 0.8086606243705943]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8323293172690762, 0.8698125836680053, 0.7413403614457832, 0.9261497146693521, 0.8016112789526687]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7757697456492636, 0.8795180722891566, 0.768448795180723, 0.909701242027526, 0.7724068479355488]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8711512717536813, 0.8483935742971888, 0.820406626506024, 0.8818395434709634, 0.760657938905673]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8038821954484605, 0.8196117804551539, 0.8328313253012049, 0.915072171869755, 0.7734138972809668]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8467202141900937, 0.8289825970548862, 0.7673192771084337, 0.9385699899295066, 0.7717354817052703]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7372824631860776, 0.7312583668005354, 0.8196536144578314, 0.8778113460892918, 0.7364887546156428]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8507362784471219, 0.8554216867469879, 0.7846385542168675, 0.9033232628398792, 0.7683786505538771]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8493975903614458, 0.8450468540829987, 0.8234186746987951, 0.9016448472641825, 0.7673716012084593]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8129183400267738, 0.8724899598393574, 0.7816265060240964, 0.9016448472641826, 0.7653575025176234]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8333333333333334, 0.7807898259705488, 0.7243975903614458, 0.9029875797247399, 0.7858341725411211]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8721552878179385, 0.8537483266398929, 0.7985692771084338, 0.8992950654582075, 0.7962403491104397]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8657965194109772, 0.857095046854083, 0.8004518072289157, 0.92715676401477, 0.7764350453172205]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8129183400267737, 0.861111111111111, 0.7729668674698794, 0.9331990600872776, 0.7499160792212152]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8825301204819276, 0.8547523427041499, 0.8260542168674698, 0.9231285666330983, 0.8348439073514602]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:8 - Model:XGBoost - Data inclusion type:all_days - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:43<34:03, 43.47s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:14<27:46, 36.23s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:42<24:12, 32.28s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:08<21:49, 29.77s/parameter_set][A
Processing:  10%|█         | 5/48 [02:57<26:29, 36.96s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:29<24:35, 35.13s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:59<22:51, 33.46s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:25<20:39, 30.98s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:15<23:59, 36.90s/parameter_set][A
Processing:  21%|██        | 10/48 [05:47<22:30, 35.54s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:15<20:29, 33.23s/parameter_set][A
Processing:  25%|██▌       | 12/48 [06:43<18:54, 31.52s/parameter_set][A
Processing:  27%|██▋       | 13/48 [07:36<22:11, 38.05s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:08<20:36, 36.38s/parameter_set][A
Processing:  31%|███▏      | 15/48 [08:39<19:00, 34.55s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:06<17:13, 32.29s/parameter_set][A
Processing:  35%|███▌      | 17/48 [10:03<20:34, 39.82s/parameter_set][A
Processing:  38%|███▊      | 18/48 [10:46<20:26, 40.87s/parameter_set][A
Processing:  40%|███▉      | 19/48 [11:26<19:32, 40.44s/parameter_set][A
Processing:  42%|████▏     | 20/48 [12:04<18:36, 39.88s/parameter_set][A
Processing:  44%|████▍     | 21/48 [13:09<21:15, 47.25s/parameter_set][A
Processing:  46%|████▌     | 22/48 [13:51<19:52, 45.86s/parameter_set][A
Processing:  48%|████▊     | 23/48 [14:33<18:34, 44.60s/parameter_set][A
Processing:  50%|█████     | 24/48 [15:11<17:02, 42.59s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [16:14<18:44, 48.90s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [17:01<17:37, 48.06s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [17:41<15:58, 45.65s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [18:19<14:31, 43.57s/parameter_set][A
Processing:  60%|██████    | 29/48 [19:28<16:09, 51.01s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [20:15<14:58, 49.89s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [20:54<13:10, 46.53s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [21:33<11:51, 44.48s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [22:40<12:48, 51.25s/parameter_set][A
Processing:  71%|███████   | 34/48 [23:32<12:00, 51.50s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [24:23<11:05, 51.17s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [25:13<10:11, 50.92s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [26:28<10:37, 57.94s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [27:23<09:32, 57.21s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [28:17<08:25, 56.20s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [29:10<07:22, 55.29s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [30:26<07:11, 61.60s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [31:24<06:02, 60.40s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [32:17<04:50, 58.12s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [33:10<03:47, 56.79s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [34:31<03:12, 64.05s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [35:32<02:06, 63.06s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [36:23<00:59, 59.52s/parameter_set][A
Processing: 100%|██████████| 48/48 [37:15<00:00, 57.18s/parameter_set][AProcessing: 100%|██████████| 48/48 [37:15<00:00, 46.58s/parameter_set]
CV test_score: [0.925368139223561, 0.8072289156626506, 0.8761295180722892, 0.7821416582745888, 0.8254447801275595]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9360776439089692, 0.7587014725568941, 0.8328313253012047, 0.7797918764686136, 0.7972473984558577]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684069, 0.8018741633199464, 0.8392319277108434, 0.8244377307821417, 0.6609600537092984]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9029451137884873, 0.786813922356091, 0.8817771084337349, 0.8308157099697886, 0.8103390399462906]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9317269076305221, 0.789156626506024, 0.8772590361445783, 0.8053037932192011, 0.8120174555219872]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9484605087014726, 0.7576974564926372, 0.8414909638554218, 0.8006042296072508, 0.8026183282980865]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9103078982597056, 0.750334672021419, 0.8900602409638554, 0.8220879489761665, 0.7223900637797919]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.963186077643909, 0.7546854082998661, 0.8670933734939759, 0.7633434038267876, 0.7354817052702249]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9196787148594379, 0.7607095046854082, 0.8851656626506024, 0.770392749244713, 0.7532729103726084]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9297188755020079, 0.7714190093708166, 0.8866716867469879, 0.8197381671701913, 0.7841557569654246]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8818607764390897, 0.7781124497991969, 0.9036144578313253, 0.6753944276602887, 0.7039274924471299]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8878848728246318, 0.7436412315930387, 0.9028614457831325, 0.7401812688821752, 0.5911379657603222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9049531459170014, 0.7469879518072289, 0.9051204819277108, 0.7385028533064787, 0.7522658610271904]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9046184738955823, 0.7115127175368139, 0.8772590361445782, 0.7687143336690164, 0.6982208794897616]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8835341365461846, 0.7402945113788488, 0.8151355421686747, 0.7374958039610607, 0.6878147029204431]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9009370816599732, 0.7991967871485943, 0.8000753012048193, 0.7495803961060759, 0.7324605572339711]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9246987951807228, 0.8105756358768407, 0.8776355421686747, 0.7871769050016785, 0.8224236320913059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9360776439089692, 0.7587014725568941, 0.8328313253012047, 0.7797918764686136, 0.7972473984558577]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684069, 0.8018741633199464, 0.8392319277108434, 0.8244377307821417, 0.6609600537092984]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9029451137884873, 0.786813922356091, 0.8817771084337349, 0.8308157099697886, 0.8103390399462906]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9334002677376172, 0.7884872824631861, 0.875, 0.8049681101040618, 0.8133601879825445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9484605087014726, 0.7576974564926372, 0.8414909638554218, 0.8006042296072508, 0.8026183282980865]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9103078982597056, 0.750334672021419, 0.8900602409638554, 0.8220879489761665, 0.7223900637797919]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.963186077643909, 0.7546854082998661, 0.8670933734939759, 0.7633434038267876, 0.7354817052702249]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9159973226238287, 0.7640562248995983, 0.8866716867469879, 0.7710641154749917, 0.7583081570996979]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9297188755020079, 0.7714190093708166, 0.8866716867469879, 0.8197381671701913, 0.7841557569654246]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8818607764390897, 0.7781124497991969, 0.9036144578313253, 0.6753944276602887, 0.7039274924471299]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8878848728246318, 0.7436412315930387, 0.9028614457831325, 0.7401812688821752, 0.5911379657603222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9069611780455153, 0.7429718875502008, 0.9024849397590361, 0.7408526351124538, 0.7586438402148372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9046184738955823, 0.7115127175368139, 0.8772590361445782, 0.7687143336690164, 0.6982208794897616]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8835341365461846, 0.7402945113788488, 0.8151355421686747, 0.7374958039610607, 0.6878147029204431]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9009370816599732, 0.7991967871485943, 0.8000753012048193, 0.7495803961060759, 0.7324605572339711]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9246987951807228, 0.8105756358768407, 0.8776355421686747, 0.7871769050016785, 0.8224236320913059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9360776439089692, 0.7587014725568941, 0.8328313253012047, 0.7797918764686136, 0.7972473984558577]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684069, 0.8018741633199464, 0.8392319277108434, 0.8244377307821417, 0.6609600537092984]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9029451137884873, 0.786813922356091, 0.8817771084337349, 0.8308157099697886, 0.8103390399462906]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9334002677376172, 0.7884872824631861, 0.875, 0.8049681101040618, 0.8133601879825445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9484605087014726, 0.7576974564926372, 0.8414909638554218, 0.8006042296072508, 0.8026183282980865]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9103078982597056, 0.750334672021419, 0.8900602409638554, 0.8220879489761665, 0.7223900637797919]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.963186077643909, 0.7546854082998661, 0.8670933734939759, 0.7633434038267876, 0.7354817052702249]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9159973226238287, 0.7640562248995983, 0.8866716867469879, 0.7710641154749917, 0.7583081570996979]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9297188755020079, 0.7714190093708166, 0.8866716867469879, 0.8197381671701913, 0.7841557569654246]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8818607764390897, 0.7781124497991969, 0.9036144578313253, 0.6753944276602887, 0.7039274924471299]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8878848728246318, 0.7436412315930387, 0.9028614457831325, 0.7401812688821752, 0.5911379657603222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9069611780455153, 0.7429718875502008, 0.9024849397590361, 0.7408526351124538, 0.7586438402148372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9046184738955823, 0.7115127175368139, 0.8772590361445782, 0.7687143336690164, 0.6982208794897616]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8835341365461846, 0.7402945113788488, 0.8151355421686747, 0.7374958039610607, 0.6878147029204431]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9009370816599732, 0.7991967871485943, 0.8000753012048193, 0.7495803961060759, 0.7324605572339711]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:9 - Model:XGBoost - Data inclusion type:all_days - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:42<33:13, 42.41s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:12<26:51, 35.04s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:38<23:22, 31.18s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:05<21:25, 29.22s/parameter_set][A
Processing:  10%|█         | 5/48 [02:51<25:24, 35.45s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:23<23:59, 34.27s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:51<22:00, 32.21s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:19<20:28, 30.71s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:09<24:04, 37.04s/parameter_set][A
Processing:  21%|██        | 10/48 [05:42<22:38, 35.76s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:12<20:49, 33.77s/parameter_set][A
Processing:  25%|██▌       | 12/48 [06:39<19:02, 31.75s/parameter_set][A
Processing:  27%|██▋       | 13/48 [07:30<22:01, 37.74s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:04<20:37, 36.41s/parameter_set][A
Processing:  31%|███▏      | 15/48 [08:33<18:56, 34.43s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:01<17:14, 32.32s/parameter_set][A
Processing:  35%|███▌      | 17/48 [09:57<20:21, 39.41s/parameter_set][A
Processing:  38%|███▊      | 18/48 [10:41<20:22, 40.74s/parameter_set][A
Processing:  40%|███▉      | 19/48 [11:19<19:20, 40.02s/parameter_set][A
Processing:  42%|████▏     | 20/48 [11:59<18:40, 40.03s/parameter_set][A
Processing:  44%|████▍     | 21/48 [13:01<20:56, 46.53s/parameter_set][A
Processing:  46%|████▌     | 22/48 [13:44<19:42, 45.47s/parameter_set][A
Processing:  48%|████▊     | 23/48 [14:25<18:26, 44.25s/parameter_set][A
Processing:  50%|█████     | 24/48 [15:03<16:53, 42.22s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [16:06<18:39, 48.68s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [16:52<17:32, 47.83s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [17:31<15:50, 45.25s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [18:12<14:36, 43.80s/parameter_set][A
Processing:  60%|██████    | 29/48 [19:17<15:54, 50.25s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [20:02<14:37, 48.74s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [20:45<13:16, 46.83s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [21:23<11:50, 44.39s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [22:34<13:05, 52.39s/parameter_set][A
Processing:  71%|███████   | 34/48 [23:32<12:33, 53.80s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [24:26<11:40, 53.88s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [25:13<10:23, 51.92s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [26:29<10:51, 59.25s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [27:24<09:39, 57.95s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [28:17<08:28, 56.51s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [29:11<07:24, 55.61s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [30:31<07:19, 62.81s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [31:30<06:10, 61.72s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [32:24<04:57, 59.41s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [33:12<03:44, 56.18s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [34:32<03:09, 63.13s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [35:29<02:02, 61.24s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [36:20<00:58, 58.23s/parameter_set][A
Processing: 100%|██████████| 48/48 [37:12<00:00, 56.54s/parameter_set][AProcessing: 100%|██████████| 48/48 [37:12<00:00, 46.52s/parameter_set]
CV test_score: [0.748661311914324, 0.7928380187416332, 0.8053463855421686, 0.8244377307821417, 0.7603222557905337]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7640562248995983, 0.8058902275769745, 0.7921686746987951, 0.8623699227928835, 0.8096676737160121]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6951137884872824, 0.8350066934404283, 0.7315512048192772, 0.8261161463578381, 0.7918764686136288]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7195448460508701, 0.8755020080321285, 0.8245481927710844, 0.7492447129909365, 0.7207116482040953]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8236278447121821, 0.824631860776439, 0.8275602409638554, 0.8345082242363209, 0.7757636790869419]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8363453815261044, 0.8457161981258365, 0.8399849397590362, 0.8328298086606244, 0.8288016112789527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7804551539491298, 0.8507362784471217, 0.8094879518072289, 0.8449144008056394, 0.7331319234642497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6981258366800536, 0.8403614457831325, 0.9314759036144579, 0.8046324269889225, 0.7764350453172205]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7998661311914324, 0.8306559571619813, 0.8185240963855422, 0.82040953340047, 0.7982544478012756]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8078982597054887, 0.8142570281124497, 0.7880271084337349, 0.8009399127223901, 0.8576703591809332]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8075635876840696, 0.824966532797858, 0.8599397590361446, 0.766028868747902, 0.8244377307821416]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8343373493975904, 0.7526773761713521, 0.8445030120481928, 0.8731117824773414, 0.7264182611614636]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8179384203480589, 0.8022088353413654, 0.8399849397590362, 0.8328298086606243, 0.8180597515944947]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8493975903614457, 0.7918340026773762, 0.8109939759036144, 0.8009399127223901, 0.8133601879825445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7975234270414993, 0.8176037483266398, 0.7842620481927711, 0.8472641826116147, 0.7408526351124538]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6593038821954484, 0.7623828647925033, 0.8298192771084337, 0.7784491440080564, 0.7620006713662302]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7523427041499331, 0.8065595716198126, 0.8045933734939759, 0.8321584424303458, 0.7717354817052702]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7640562248995983, 0.8058902275769745, 0.7921686746987951, 0.8623699227928835, 0.8096676737160121]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6951137884872824, 0.8350066934404283, 0.7315512048192772, 0.8261161463578381, 0.7918764686136288]
