Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_last_day
62
XGBoost
data_inclusion_type_ ['baseline_last_day'] model_names_ ['XGBoost'] period_end_day_ [62]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /62 /baseline_last_day / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_62_days_baseline_last_day
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 62 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /62 /baseline_last_day /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:50<39:12, 50.06s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:27<32:42, 42.67s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:58<28:03, 37.40s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:26<24:32, 33.47s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:28<31:32, 44.00s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:09<30:03, 42.94s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:42<27:00, 39.52s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:10<23:56, 35.90s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [06:17<29:46, 45.80s/parameter_set][A
 Processing:  21%|██        | 10/48 [06:59<28:16, 44.63s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [07:33<25:21, 41.13s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [08:01<22:25, 37.38s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [09:12<27:36, 47.34s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [09:55<26:04, 46.00s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [10:29<23:18, 42.37s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [10:58<20:30, 38.44s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [12:07<24:37, 47.68s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [12:56<24:01, 48.05s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [13:37<22:14, 46.03s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [14:15<20:17, 43.47s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [15:34<24:22, 54.16s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [16:25<23:05, 53.28s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [17:08<20:55, 50.20s/parameter_set][A
 Processing:  50%|█████     | 24/48 [17:47<18:42, 46.77s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [19:11<22:16, 58.11s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [20:04<20:43, 56.53s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [20:48<18:29, 52.81s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [21:28<16:15, 48.78s/parameter_set][A
 Processing:  60%|██████    | 29/48 [22:56<19:10, 60.53s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [23:49<17:32, 58.48s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [24:34<15:23, 54.31s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [25:14<13:21, 50.12s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [26:40<15:12, 60.86s/parameter_set][A
 Processing:  71%|███████   | 34/48 [27:40<14:08, 60.60s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [28:33<12:35, 58.13s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [29:21<11:03, 55.28s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [30:57<12:22, 67.54s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [32:00<10:59, 65.97s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [32:54<09:21, 62.44s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [33:43<07:48, 58.55s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [35:25<08:19, 71.36s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [36:29<06:55, 69.17s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [37:24<05:24, 64.96s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [38:15<04:02, 60.68s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [39:59<03:41, 73.77s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [41:03<02:21, 70.97s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [41:59<01:06, 66.38s/parameter_set][A
 Processing: 100%|██████████| 48/48 [42:50<00:00, 61.80s/parameter_set][A Processing: 100%|██████████| 48/48 [42:50<00:00, 53.55s/parameter_set]
CV test_score: [0.6549334811529933, 0.5509977827050997, 0.5584722222222221, 0.5043055555555556, 0.6133333333333333]
CV test_score: [0.6277716186252772, 0.5006929046563193, 0.5254166666666666, 0.540138888888889, 0.5608333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5655487804878049, 0.6115576496674058, 0.6138888888888889, 0.47958333333333325, 0.5994444444444446]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5932649667405765, 0.5159368070953436, 0.53875, 0.4629166666666667, 0.51125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6542405764966741, 0.4803215077605322, 0.5872222222222222, 0.5441666666666667, 0.6019444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6323447893569845, 0.5407427937915743, 0.5590277777777778, 0.48166666666666663, 0.5390277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6037971175166297, 0.5307649667405765, 0.5620833333333334, 0.4391666666666667, 0.59125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5816241685144123, 0.5329822616407982, 0.5806944444444444, 0.47055555555555556, 0.5398611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6559035476718403, 0.5279933481152994, 0.5, 0.5845833333333332, 0.6219444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5992239467849224, 0.5004157427937915, 0.5729166666666667, 0.5569444444444445, 0.5702777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.594650776053215, 0.4933481152993348, 0.6401388888888889, 0.5383333333333333, 0.5868055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5658259423503327, 0.6222283813747228, 0.6197222222222223, 0.5298611111111111, 0.5504166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6424611973392461, 0.5227272727272727, 0.5477777777777778, 0.5031944444444445, 0.6072222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5821784922394678, 0.54309866962306, 0.55375, 0.47833333333333333, 0.6108333333333335]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6385809312638581, 0.6114190687361419, 0.5823611111111111, 0.5004166666666666, 0.6276388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5802383592017739, 0.6291574279379158, 0.7026388888888888, 0.5293055555555556, 0.6377777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.60740022172949, 0.5496119733924613, 0.5675000000000001, 0.5286111111111111, 0.5611111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6277716186252772, 0.5006929046563193, 0.5254166666666666, 0.540138888888889, 0.5608333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5655487804878049, 0.6115576496674058, 0.6138888888888889, 0.47958333333333325, 0.5994444444444446]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5932649667405765, 0.5159368070953436, 0.53875, 0.4629166666666667, 0.51125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6511917960088692, 0.4817073170731707, 0.5865277777777778, 0.5438888888888889, 0.6020833333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6323447893569845, 0.5407427937915743, 0.5590277777777778, 0.48166666666666663, 0.5390277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6037971175166297, 0.5307649667405765, 0.5620833333333334, 0.4391666666666667, 0.59125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5816241685144123, 0.5329822616407982, 0.5806944444444444, 0.47055555555555556, 0.5398611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:8 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:57<45:05, 57.56s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:41<37:47, 49.30s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:17<32:26, 43.26s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:48<28:17, 38.58s/parameter_set][A
Processing:  10%|█         | 5/48 [04:07<38:07, 53.19s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:59<36:54, 52.74s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:37<32:44, 47.92s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:10<28:43, 43.08s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:29<35:19, 54.35s/parameter_set][A
Processing:  21%|██        | 10/48 [08:19<33:36, 53.07s/parameter_set][A
Processing:  23%|██▎       | 11/48 [09:00<30:21, 49.24s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:35<26:59, 44.97s/parameter_set][A
Processing:  27%|██▋       | 13/48 [11:05<34:08, 58.52s/parameter_set][A
Processing:  29%|██▉       | 14/48 [12:03<33:05, 58.41s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:50<30:13, 54.96s/parameter_set][A
Processing:  33%|███▎      | 16/48 [13:30<26:53, 50.43s/parameter_set][A
Processing:  35%|███▌      | 17/48 [15:00<32:15, 62.42s/parameter_set][A
Processing:  38%|███▊      | 18/48 [16:04<31:23, 62.79s/parameter_set][A
Processing:  40%|███▉      | 19/48 [17:01<29:35, 61.24s/parameter_set][A
Processing:  42%|████▏     | 20/48 [17:54<27:24, 58.74s/parameter_set][A
Processing:  44%|████▍     | 21/48 [19:39<32:39, 72.58s/parameter_set][A
Processing:  46%|████▌     | 22/48 [20:45<30:36, 70.63s/parameter_set][A
Processing:  48%|████▊     | 23/48 [21:45<28:06, 67.46s/parameter_set][A
Processing:  50%|█████     | 24/48 [22:41<25:35, 63.99s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [24:32<29:58, 78.19s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [25:41<27:35, 75.25s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [26:38<24:28, 69.95s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [27:30<21:28, 64.42s/parameter_set][A
Processing:  60%|██████    | 29/48 [29:22<24:53, 78.62s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [30:35<23:08, 77.12s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [31:38<20:36, 72.72s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [32:33<17:59, 67.48s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [34:25<20:11, 80.80s/parameter_set][A
Processing:  71%|███████   | 34/48 [35:46<18:51, 80.83s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [36:56<16:50, 77.76s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [37:53<14:18, 71.57s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [39:42<15:09, 82.65s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [40:49<12:59, 77.90s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [41:46<10:44, 71.62s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [42:38<08:46, 65.79s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [44:23<09:02, 77.49s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [45:28<07:23, 73.84s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [46:24<05:43, 68.63s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [47:16<04:14, 63.53s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [49:02<03:49, 76.38s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [50:08<02:26, 73.27s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [51:05<01:08, 68.29s/parameter_set][A
Processing: 100%|██████████| 48/48 [51:55<00:00, 62.73s/parameter_set][AProcessing: 100%|██████████| 48/48 [51:55<00:00, 64.90s/parameter_set]
CV test_score: [0.5374168514412417, 0.5691518847006651, 0.5538888888888889, 0.5509722222222222, 0.54125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5478104212860311, 0.5371396895787139, 0.5809722222222222, 0.53375, 0.5223611111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5426829268292683, 0.5511363636363638, 0.59125, 0.5858333333333333, 0.5069444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5119179600886917, 0.4975055432372505, 0.5102777777777777, 0.5805555555555556, 0.4256944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4764412416851441, 0.6062915742793791, 0.6340277777777779, 0.6127777777777778, 0.46125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5030487804878049, 0.5494733924611973, 0.6416666666666666, 0.5602777777777779, 0.5647222222222221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4968126385809313, 0.5752494456762749, 0.5862499999999999, 0.49527777777777776, 0.5163888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49140798226164084, 0.5266075388026608, 0.5986111111111111, 0.5325, 0.5813888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4998614190687361, 0.5873059866962307, 0.6368055555555555, 0.5813888888888888, 0.5656944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4782427937915743, 0.5365853658536586, 0.6456944444444445, 0.5670833333333334, 0.5544444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5544623059866962, 0.5806541019955653, 0.6461111111111111, 0.5734722222222222, 0.4668055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4815687361419069, 0.5230044345898004, 0.58625, 0.565, 0.5080555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4729767184035477, 0.545870288248337, 0.63375, 0.508888888888889, 0.555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5225886917960089, 0.60559866962306, 0.6491666666666667, 0.6326388888888889, 0.49124999999999996]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4940410199556541, 0.5471175166297118, 0.6881944444444444, 0.59875, 0.5797222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5110864745011087, 0.5625, 0.6198611111111111, 0.5341666666666667, 0.4552777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5289634146341463, 0.5688747228381374, 0.5673611111111111, 0.5497222222222222, 0.5291666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5486419068736141, 0.5417128603104212, 0.5913888888888889, 0.5331944444444444, 0.5265277777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5426829268292683, 0.5511363636363638, 0.59125, 0.5858333333333333, 0.5069444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5119179600886917, 0.4975055432372505, 0.5102777777777777, 0.5805555555555556, 0.4256944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4840631929046564, 0.6003325942350333, 0.6351388888888889, 0.6088888888888889, 0.4534722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5030487804878049, 0.5494733924611973, 0.6416666666666666, 0.5602777777777779, 0.5647222222222221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4968126385809313, 0.5752494456762749, 0.5862499999999999, 0.49527777777777776, 0.5163888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49140798226164084, 0.5266075388026608, 0.5986111111111111, 0.5325, 0.5813888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5008314855875832, 0.5835643015521064, 0.6408333333333334, 0.5787500000000001, 0.5577777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4782427937915743, 0.5365853658536586, 0.6456944444444445, 0.5670833333333334, 0.5544444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5544623059866962, 0.5806541019955653, 0.6461111111111111, 0.5734722222222222, 0.4668055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4815687361419069, 0.5230044345898004, 0.58625, 0.565, 0.5080555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4842017738359202, 0.5476718403547672, 0.6341666666666665, 0.5065277777777778, 0.5501388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5225886917960089, 0.60559866962306, 0.6491666666666667, 0.6326388888888889, 0.49124999999999996]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4940410199556541, 0.5471175166297118, 0.6881944444444444, 0.59875, 0.5797222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5110864745011087, 0.5625, 0.6198611111111111, 0.5341666666666667, 0.4552777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5314578713968958, 0.5713691796008868, 0.5740277777777778, 0.5451388888888888, 0.5211111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5486419068736141, 0.5417128603104212, 0.5913888888888889, 0.5331944444444444, 0.5265277777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5426829268292683, 0.5511363636363638, 0.59125, 0.5858333333333333, 0.5069444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5119179600886917, 0.4975055432372505, 0.5102777777777777, 0.5805555555555556, 0.4256944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4878048780487805, 0.5965909090909091, 0.6343055555555556, 0.6031944444444445, 0.45375]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5030487804878049, 0.5494733924611973, 0.6416666666666666, 0.5602777777777779, 0.5647222222222221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4968126385809313, 0.5752494456762749, 0.5862499999999999, 0.49527777777777776, 0.5163888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49140798226164084, 0.5266075388026608, 0.5986111111111111, 0.5325, 0.5813888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5073447893569845, 0.5835643015521064, 0.6427777777777778, 0.5733333333333334, 0.5470833333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4782427937915743, 0.5365853658536586, 0.6456944444444445, 0.5670833333333334, 0.5544444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5544623059866962, 0.5806541019955653, 0.6461111111111111, 0.5734722222222222, 0.4668055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4815687361419069, 0.5230044345898004, 0.58625, 0.565, 0.5080555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4857261640798226, 0.5482261640798226, 0.6409722222222223, 0.5073611111111112, 0.5529166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5225886917960089, 0.60559866962306, 0.6491666666666667, 0.6326388888888889, 0.49124999999999996]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4940410199556541, 0.5471175166297118, 0.6881944444444444, 0.59875, 0.5797222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5110864745011087, 0.5625, 0.6198611111111111, 0.5341666666666667, 0.4552777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:9 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:49<38:59, 49.78s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:28<33:04, 43.14s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:00<28:30, 38.00s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:28<25:00, 34.10s/parameter_set][A
Processing:  10%|█         | 5/48 [03:32<32:11, 44.91s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:14<30:46, 43.95s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:48<27:46, 40.64s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:17<24:37, 36.93s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:26<30:37, 47.10s/parameter_set][A
Processing:  21%|██        | 10/48 [07:10<29:11, 46.08s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:45<26:22, 42.76s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:16<23:26, 39.08s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:29<28:52, 49.50s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:14<27:16, 48.14s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:50<24:27, 44.48s/parameter_set][A
Processing:  33%|███▎      | 16/48 [11:21<21:34, 40.44s/parameter_set][A
Processing:  35%|███▌      | 17/48 [12:35<26:03, 50.43s/parameter_set][A
Processing:  38%|███▊      | 18/48 [13:27<25:27, 50.90s/parameter_set][A
Processing:  40%|███▉      | 19/48 [14:12<23:40, 48.97s/parameter_set][A
Processing:  42%|████▏     | 20/48 [14:52<21:38, 46.37s/parameter_set][A
Processing:  44%|████▍     | 21/48 [16:17<26:02, 57.87s/parameter_set][A
Processing:  46%|████▌     | 22/48 [17:12<24:42, 57.02s/parameter_set][A
Processing:  48%|████▊     | 23/48 [17:58<22:26, 53.86s/parameter_set][A
Processing:  50%|█████     | 24/48 [18:40<20:06, 50.26s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [20:10<23:50, 62.19s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [21:07<22:13, 60.61s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [21:54<19:49, 56.63s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [22:37<17:29, 52.49s/parameter_set][A
Processing:  60%|██████    | 29/48 [24:10<20:25, 64.49s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [25:07<18:42, 62.37s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [25:55<16:28, 58.16s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [26:39<14:19, 53.74s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [28:11<16:20, 65.34s/parameter_set][A
Processing:  71%|███████   | 34/48 [29:16<15:11, 65.10s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [30:12<13:33, 62.60s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [31:05<11:54, 59.55s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [32:48<13:19, 72.67s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [33:55<11:49, 71.00s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [34:54<10:05, 67.29s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [35:48<08:25, 63.22s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [37:36<08:56, 76.68s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [38:45<07:26, 74.41s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [39:45<05:50, 70.04s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [40:40<04:22, 65.57s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [42:31<03:57, 79.31s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [43:41<02:32, 76.43s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [44:39<01:11, 71.01s/parameter_set][A
Processing: 100%|██████████| 48/48 [45:33<00:00, 65.96s/parameter_set][AProcessing: 100%|██████████| 48/48 [45:33<00:00, 56.96s/parameter_set]
CV test_score: [0.5841186252771619, 0.5896618625277162, 0.6333333333333333, 0.53125, 0.6040277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5683203991130821, 0.5819013303769401, 0.5599999999999999, 0.5281944444444445, 0.62875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5763580931263858, 0.6324833702882484, 0.5393055555555556, 0.5295833333333334, 0.5834722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5864745011086474, 0.45454545454545453, 0.581388888888889, 0.5029166666666667, 0.6415277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6374722838137472, 0.6291574279379157, 0.5988888888888888, 0.5415277777777778, 0.6231944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6288802660753879, 0.5863359201773837, 0.6534722222222222, 0.5356944444444445, 0.5655555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6017184035476719, 0.5649944567627494, 0.6862499999999999, 0.5118055555555556, 0.5815277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6323447893569845, 0.6042128603104213, 0.5647222222222222, 0.5694444444444444, 0.6281944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5976995565410199, 0.6310975609756098, 0.6069444444444444, 0.5497222222222222, 0.6465277777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6126662971175165, 0.6798780487804879, 0.6384722222222222, 0.5744444444444444, 0.6]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6013026607538802, 0.6511917960088691, 0.6813888888888889, 0.6434722222222222, 0.5706944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6754434589800443, 0.6572893569844789, 0.5529166666666667, 0.5323611111111111, 0.5651388888888889]
