Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
93
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ [93]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /93 /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_93_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 93 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /93 /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:93 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:51<40:03, 51.15s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:29<33:24, 43.57s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:00<28:18, 37.75s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:26<24:25, 33.32s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:30<31:38, 44.16s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:10<30:06, 43.02s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:43<26:57, 39.45s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:10<23:44, 35.61s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [06:19<29:51, 45.94s/parameter_set][A
 Processing:  21%|██        | 10/48 [07:00<28:14, 44.60s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [07:33<25:19, 41.07s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [08:02<22:24, 37.36s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [09:14<27:54, 47.84s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [09:57<26:18, 46.43s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [10:31<23:28, 42.69s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [11:00<20:29, 38.44s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [12:12<25:02, 48.46s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [13:00<24:12, 48.42s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [13:40<22:14, 46.00s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [14:17<20:07, 43.13s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [15:38<24:33, 54.59s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [16:28<23:04, 53.27s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [17:11<20:49, 49.99s/parameter_set][A
 Processing:  50%|█████     | 24/48 [17:48<18:26, 46.09s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [19:14<22:16, 58.09s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [20:06<20:37, 56.24s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [20:49<18:20, 52.42s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [21:27<16:00, 48.04s/parameter_set][A
 Processing:  60%|██████    | 29/48 [22:55<19:01, 60.10s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [23:49<17:28, 58.27s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [24:33<15:18, 54.05s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [25:13<13:16, 49.79s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [26:41<15:19, 61.28s/parameter_set][A
 Processing:  71%|███████   | 34/48 [27:41<14:11, 60.84s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [28:32<12:31, 57.80s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [29:18<10:53, 54.43s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [30:54<12:15, 66.82s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [31:55<10:50, 65.04s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [32:47<09:09, 61.08s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [33:34<07:34, 56.77s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [35:15<08:10, 70.12s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [36:17<06:46, 67.69s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [37:10<05:16, 63.22s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [37:58<03:54, 58.71s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [39:43<03:37, 72.53s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [40:46<02:19, 69.83s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [41:40<01:05, 65.11s/parameter_set][A
 Processing: 100%|██████████| 48/48 [42:27<00:00, 59.71s/parameter_set][A Processing: 100%|██████████| 48/48 [42:27<00:00, 53.08s/parameter_set]
CV test_score: [0.7207594235033259, 0.6146064301552107, 0.7691056910569105, 0.6340277777777777, 0.6069444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6184866962305986, 0.5903547671840355, 0.7229859571322986, 0.56375, 0.7294444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6475886917960088, 0.6261086474501109, 0.7438285291943828, 0.5341666666666667, 0.672638888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6175166297117517, 0.6184866962305987, 0.5838876570583887, 0.40166666666666667, 0.6427777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6090631929046564, 0.6349778270509978, 0.7189948263118995, 0.5198611111111111, 0.6718055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6189024390243903, 0.5676274944567627, 0.6802660753880266, 0.5331944444444444, 0.6205555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5898004434589801, 0.5842572062084257, 0.7441241685144124, 0.5291666666666667, 0.5815277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6254157427937915, 0.5659645232815965, 0.6953436807095343, 0.5372222222222223, 0.5884722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6053215077605322, 0.7199279379157428, 0.7175166297117517, 0.5301388888888889, 0.6036111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6626940133037694, 0.6974778270509978, 0.7129342202512934, 0.5668055555555556, 0.5331944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6315133037694014, 0.6656042128603104, 0.6746489283074648, 0.5304166666666666, 0.6677777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5162139689578714, 0.6685144124168515, 0.6295639320029565, 0.5056944444444444, 0.6404166666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6080931263858094, 0.633869179600887, 0.7244641537324464, 0.5455555555555556, 0.6555555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5576496674057649, 0.6003325942350333, 0.694161123429416, 0.5506944444444444, 0.6188888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.51940133037694, 0.5382483370288249, 0.7560975609756098, 0.4965277777777778, 0.5516666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5814855875831486, 0.5619456762749446, 0.660310421286031, 0.3998611111111111, 0.61625]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6319290465631929, 0.6482815964523281, 0.7018477457501848, 0.5436111111111112, 0.668611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6184866962305986, 0.5903547671840355, 0.7229859571322986, 0.56375, 0.7294444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6475886917960088, 0.6261086474501109, 0.7438285291943828, 0.5341666666666667, 0.672638888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6175166297117517, 0.6184866962305987, 0.5838876570583887, 0.40166666666666667, 0.6427777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6111419068736141, 0.6284645232815965, 0.713229859571323, 0.5216666666666667, 0.66625]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6189024390243903, 0.5676274944567627, 0.6802660753880266, 0.5331944444444444, 0.6205555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5898004434589801, 0.5842572062084257, 0.7441241685144124, 0.5291666666666667, 0.5815277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6254157427937915, 0.5659645232815965, 0.6953436807095343, 0.5372222222222223, 0.5884722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6100332594235033, 0.7087028824833703, 0.71529933481153, 0.5301388888888889, 0.6001388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6626940133037694, 0.6974778270509978, 0.7129342202512934, 0.5668055555555556, 0.5331944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6315133037694014, 0.6656042128603104, 0.6746489283074648, 0.5304166666666666, 0.6677777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5162139689578714, 0.6685144124168515, 0.6295639320029565, 0.5056944444444444, 0.6404166666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6107261640798226, 0.6281873614190687, 0.7247597930524761, 0.5448611111111111, 0.6577777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5576496674057649, 0.6003325942350333, 0.694161123429416, 0.5506944444444444, 0.6188888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.51940133037694, 0.5382483370288249, 0.7560975609756098, 0.4965277777777778, 0.5516666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5814855875831486, 0.5619456762749446, 0.660310421286031, 0.3998611111111111, 0.61625]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6335920177383593, 0.6413525498891353, 0.7000739098300074, 0.545, 0.6647222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6184866962305986, 0.5903547671840355, 0.7229859571322986, 0.56375, 0.7294444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6475886917960088, 0.6261086474501109, 0.7438285291943828, 0.5341666666666667, 0.672638888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6175166297117517, 0.6184866962305987, 0.5838876570583887, 0.40166666666666667, 0.6427777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6118348115299336, 0.6207039911308204, 0.7110125646711012, 0.5233333333333333, 0.6652777777777779]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6189024390243903, 0.5676274944567627, 0.6802660753880266, 0.5331944444444444, 0.6205555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5898004434589801, 0.5842572062084257, 0.7441241685144124, 0.5291666666666667, 0.5815277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6254157427937915, 0.5659645232815965, 0.6953436807095343, 0.5372222222222223, 0.5884722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:15 - Model:XGBoost - Data inclusion type:all_days - Period:93 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:47<37:28, 47.84s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:25<32:01, 41.76s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:56<27:41, 36.91s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:24<24:30, 33.41s/parameter_set][A
Processing:  10%|█         | 5/48 [03:28<31:54, 44.51s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:11<30:43, 43.89s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:45<27:46, 40.63s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:14<24:40, 37.02s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:22<30:21, 46.70s/parameter_set][A
Processing:  21%|██        | 10/48 [07:05<28:53, 45.62s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:40<26:06, 42.33s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:11<23:15, 38.75s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:23<28:33, 48.95s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:07<26:54, 47.47s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:43<24:07, 43.85s/parameter_set][A
Processing:  33%|███▎      | 16/48 [11:15<21:27, 40.24s/parameter_set][A
Processing:  35%|███▌      | 17/48 [12:30<26:17, 50.89s/parameter_set][A
Processing:  38%|███▊      | 18/48 [13:22<25:32, 51.07s/parameter_set][A
Processing:  40%|███▉      | 19/48 [14:04<23:27, 48.53s/parameter_set][A
Processing:  42%|████▏     | 20/48 [14:42<21:07, 45.25s/parameter_set][A
Processing:  44%|████▍     | 21/48 [16:01<24:55, 55.38s/parameter_set][A
Processing:  46%|████▌     | 22/48 [16:52<23:29, 54.21s/parameter_set][A
Processing:  48%|████▊     | 23/48 [17:37<21:26, 51.46s/parameter_set][A
Processing:  50%|█████     | 24/48 [18:19<19:21, 48.41s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [19:48<23:16, 60.70s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [20:42<21:32, 58.76s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [21:28<19:10, 54.79s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [22:09<16:52, 50.63s/parameter_set][A
Processing:  60%|██████    | 29/48 [23:39<19:48, 62.58s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [24:35<18:08, 60.49s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [25:21<15:56, 56.25s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [26:05<14:01, 52.58s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [27:38<16:10, 64.71s/parameter_set][A
Processing:  71%|███████   | 34/48 [28:40<14:55, 63.94s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [29:33<13:07, 60.56s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [30:22<11:25, 57.11s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [31:59<12:39, 69.09s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [33:04<11:18, 67.86s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [34:02<09:44, 64.89s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [34:55<08:10, 61.27s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [36:39<08:37, 73.96s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [37:45<07:10, 71.76s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [38:43<05:37, 67.57s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [39:35<04:12, 63.02s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [41:25<03:50, 76.98s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [42:35<02:30, 75.01s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [43:33<01:09, 69.95s/parameter_set][A
Processing: 100%|██████████| 48/48 [44:24<00:00, 64.18s/parameter_set][AProcessing: 100%|██████████| 48/48 [44:24<00:00, 55.51s/parameter_set]
CV test_score: [0.5311807095343681, 0.6216740576496673, 0.6702143385070214, 0.5690277777777778, 0.6419444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4986141906873614, 0.6769678492239468, 0.7181079083518108, 0.5549999999999999, 0.642361111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4729767184035477, 0.6615853658536586, 0.7410199556541021, 0.5456944444444444, 0.6452777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6144678492239467, 0.6449556541019955, 0.6984478935698448, 0.5108333333333334, 0.6459722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5396341463414633, 0.6694844789356984, 0.690169992609017, 0.6243055555555556, 0.6768055555555557]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.512610864745011, 0.6467572062084257, 0.7082039911308204, 0.5609722222222223, 0.6786111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5048503325942351, 0.7008037694013304, 0.6750923872875092, 0.6563888888888889, 0.6490277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47949002217294895, 0.6891629711751663, 0.6282335550628234, 0.57125, 0.6095833333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.533120842572062, 0.6466186252771619, 0.6699186991869919, 0.6375000000000001, 0.7158333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5769124168514412, 0.6870842572062085, 0.7164818920916481, 0.5944444444444444, 0.643888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5561252771618626, 0.6844512195121951, 0.696230598669623, 0.6606944444444445, 0.6351388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5440687361419069, 0.66019955654102, 0.6258684405025868, 0.5495833333333333, 0.6680555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5649944567627494, 0.6796008869179601, 0.6910569105691058, 0.6273611111111111, 0.7279166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5472560975609756, 0.6876385809312638, 0.7113082039911307, 0.6218055555555555, 0.7013888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4932095343680709, 0.6384423503325942, 0.6832224685883224, 0.5974999999999999, 0.6543055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5548780487804879, 0.5965909090909092, 0.6065040650406504, 0.5261111111111111, 0.6625]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5389412416851441, 0.6388580931263859, 0.6876570583887657, 0.5736111111111111, 0.6461111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49584257206208426, 0.6755820399113082, 0.7182557280118256, 0.5555555555555556, 0.6426388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4729767184035477, 0.6615853658536586, 0.7410199556541021, 0.5456944444444444, 0.6452777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6144678492239467, 0.6449556541019955, 0.6984478935698448, 0.5108333333333334, 0.6459722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5360310421286031, 0.6649113082039911, 0.6993348115299335, 0.6190277777777778, 0.6854166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.512610864745011, 0.6467572062084257, 0.7082039911308204, 0.5609722222222223, 0.6786111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5048503325942351, 0.7008037694013304, 0.6750923872875092, 0.6563888888888889, 0.6490277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47949002217294895, 0.6891629711751663, 0.6282335550628234, 0.57125, 0.6095833333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5311807095343681, 0.6363636363636365, 0.6771618625277162, 0.6319444444444444, 0.7176388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5769124168514412, 0.6870842572062085, 0.7164818920916481, 0.5944444444444444, 0.643888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5561252771618626, 0.6844512195121951, 0.696230598669623, 0.6606944444444445, 0.6351388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5440687361419069, 0.66019955654102, 0.6258684405025868, 0.5495833333333333, 0.6680555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5655487804878049, 0.6701773835920177, 0.6963784183296378, 0.6269444444444444, 0.7280555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5472560975609756, 0.6876385809312638, 0.7113082039911307, 0.6218055555555555, 0.7013888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4932095343680709, 0.6384423503325942, 0.6832224685883224, 0.5974999999999999, 0.6543055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5548780487804879, 0.5965909090909092, 0.6065040650406504, 0.5261111111111111, 0.6625]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.539079822616408, 0.6383037694013304, 0.6965262379896526, 0.5744444444444445, 0.6533333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49584257206208426, 0.6755820399113082, 0.7182557280118256, 0.5555555555555556, 0.6426388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4729767184035477, 0.6615853658536586, 0.7410199556541021, 0.5456944444444444, 0.6452777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6144678492239467, 0.6449556541019955, 0.6984478935698448, 0.5108333333333334, 0.6459722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5375554323725056, 0.6665742793791575, 0.7028824833702882, 0.6109722222222222, 0.6865277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.512610864745011, 0.6467572062084257, 0.7082039911308204, 0.5609722222222223, 0.6786111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5048503325942351, 0.7008037694013304, 0.6750923872875092, 0.6563888888888889, 0.6490277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47949002217294895, 0.6891629711751663, 0.6282335550628234, 0.57125, 0.6095833333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5327050997782705, 0.6389966740576497, 0.6823355506282335, 0.6263888888888889, 0.7155555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5769124168514412, 0.6870842572062085, 0.7164818920916481, 0.5944444444444444, 0.643888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5561252771618626, 0.6844512195121951, 0.696230598669623, 0.6606944444444445, 0.6351388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5440687361419069, 0.66019955654102, 0.6258684405025868, 0.5495833333333333, 0.6680555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5640243902439025, 0.671008869179601, 0.6994826311899482, 0.6136111111111111, 0.7279166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5472560975609756, 0.6876385809312638, 0.7113082039911307, 0.6218055555555555, 0.7013888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4932095343680709, 0.6384423503325942, 0.6832224685883224, 0.5974999999999999, 0.6543055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5548780487804879, 0.5965909090909092, 0.6065040650406504, 0.5261111111111111, 0.6625]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:16 - Model:XGBoost - Data inclusion type:all_days - Period:93 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:48<37:43, 48.15s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:25<32:02, 41.79s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:56<27:41, 36.91s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:24<24:18, 33.16s/parameter_set][A
Processing:  10%|█         | 5/48 [03:27<31:42, 44.25s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:10<30:40, 43.81s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:45<27:48, 40.69s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:14<24:46, 37.17s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:24<30:45, 47.33s/parameter_set][A
Processing:  21%|██        | 10/48 [07:07<29:05, 45.92s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:42<26:14, 42.55s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:12<23:15, 38.77s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:24<28:27, 48.79s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:07<26:47, 47.28s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:43<24:03, 43.75s/parameter_set][A
Processing:  33%|███▎      | 16/48 [11:14<21:19, 39.99s/parameter_set][A
Processing:  35%|███▌      | 17/48 [12:29<26:03, 50.43s/parameter_set][A
Processing:  38%|███▊      | 18/48 [13:21<25:26, 50.88s/parameter_set][A
Processing:  40%|███▉      | 19/48 [14:04<23:27, 48.54s/parameter_set][A
Processing:  42%|████▏     | 20/48 [14:41<21:06, 45.22s/parameter_set][A
Processing:  44%|████▍     | 21/48 [16:01<24:56, 55.44s/parameter_set][A
Processing:  46%|████▌     | 22/48 [16:52<23:29, 54.21s/parameter_set][A
Processing:  48%|████▊     | 23/48 [17:36<21:21, 51.26s/parameter_set][A
Processing:  50%|█████     | 24/48 [18:18<19:17, 48.24s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [19:46<23:07, 60.31s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [20:41<21:32, 58.74s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [21:26<19:08, 54.69s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [22:08<16:52, 50.65s/parameter_set][A
Processing:  60%|██████    | 29/48 [23:38<19:48, 62.56s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [24:33<18:05, 60.32s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [25:19<15:51, 55.96s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [26:02<13:51, 51.98s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [27:37<16:13, 64.93s/parameter_set][A
Processing:  71%|███████   | 34/48 [28:39<14:58, 64.16s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [29:31<13:07, 60.55s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [30:19<11:21, 56.77s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [31:55<12:34, 68.60s/parameter_set][A
