Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_relapse
baseline_vars
all
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_baseline_vars
tb21_22_2984_pats_22_vars_relapse
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars /autoenc False model
set(idx)&set(de_.index) {'TB-1021/2003995', 'TB-1022/43330', 'TB-1022/42083'}
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:52<41:18, 52.73s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:33<35:13, 45.95s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:09<30:56, 41.25s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:40<27:10, 37.05s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:52<35:40, 49.78s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:40<34:31, 49.32s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [05:21<31:45, 46.48s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:54<28:08, 42.22s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [07:14<34:59, 53.83s/parameter_set][A
 Processing:  21%|██        | 10/48 [08:06<33:44, 53.28s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [08:48<30:53, 50.09s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [09:24<27:21, 45.59s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [10:57<35:03, 60.09s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [11:54<33:29, 59.11s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [12:38<29:56, 54.45s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [13:15<26:21, 49.43s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [14:43<31:23, 60.77s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [15:47<30:56, 61.89s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [16:46<29:26, 60.92s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [17:38<27:15, 58.42s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [19:21<32:13, 71.62s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [20:28<30:28, 70.33s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [21:19<26:55, 64.64s/parameter_set][A
 Processing:  50%|█████     | 24/48 [22:05<23:33, 58.89s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [24:04<29:30, 77.00s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [25:18<27:54, 76.09s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [26:14<24:32, 70.12s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [27:02<21:09, 63.46s/parameter_set][A
 Processing:  60%|██████    | 29/48 [28:57<24:57, 78.84s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [30:07<22:52, 76.25s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [31:04<19:57, 70.45s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [31:54<17:07, 64.22s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [33:41<19:16, 77.09s/parameter_set][A
 Processing:  71%|███████   | 34/48 [35:06<18:32, 79.44s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [36:12<16:21, 75.47s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [37:22<14:45, 73.80s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [39:32<16:38, 90.79s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [40:52<14:34, 87.50s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [42:00<12:15, 81.69s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [43:07<10:16, 77.10s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [45:27<11:12, 96.06s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [46:53<09:18, 93.15s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [48:02<07:08, 85.77s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [49:03<05:13, 78.45s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [51:18<04:45, 95.21s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [52:41<03:03, 91.60s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [53:51<01:25, 85.11s/parameter_set][A
 Processing: 100%|██████████| 48/48 [54:55<00:00, 78.72s/parameter_set][A Processing: 100%|██████████| 48/48 [54:55<00:00, 68.65s/parameter_set]
CV test_score: [0.67046875, 0.675, 0.6757164404223228, 0.696156862745098, 0.5844705882352941]
CV test_score: [0.56234375, 0.64796875, 0.6482654600301659, 0.5708235294117647, 0.660235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.55640625, 0.5840624999999999, 0.5399698340874812, 0.5996862745098039, 0.6453333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6060937500000001, 0.65703125, 0.6686274509803921, 0.6131764705882352, 0.7251764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6403125000000001, 0.65765625, 0.6650075414781297, 0.5979607843137255, 0.724078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63703125, 0.64796875, 0.6429864253393666, 0.595764705882353, 0.6870588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.614375, 0.6353125, 0.6200603318250377, 0.600313725490196, 0.6250980392156863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61015625, 0.6665625, 0.6716440422322775, 0.6064313725490197, 0.6914509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.58875, 0.6575, 0.6779788838612368, 0.6500392156862744, 0.7110588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.630625, 0.65578125, 0.6675716440422322, 0.6533333333333333, 0.6235294117647059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6490625000000001, 0.625, 0.5719457013574661, 0.5984313725490196, 0.7156078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5753125, 0.6712499999999999, 0.6787330316742082, 0.6327843137254902, 0.7193725490196078]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.55703125, 0.66421875, 0.6479638009049773, 0.563764705882353, 0.6865882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6440625000000001, 0.68171875, 0.6553544494720965, 0.5876078431372549, 0.7102745098039216]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62890625, 0.64578125, 0.5822021116138764, 0.5940392156862745, 0.6845490196078431]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.56921875, 0.64640625, 0.6704374057315233, 0.6084705882352941, 0.716078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59328125, 0.6365624999999999, 0.6684766214177978, 0.6376470588235295, 0.7014901960784313]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.56234375, 0.64796875, 0.6482654600301659, 0.5708235294117647, 0.660235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.55640625, 0.5840624999999999, 0.5399698340874812, 0.5996862745098039, 0.6453333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6109375, 0.65734375, 0.6680241327300152, 0.6130196078431372, 0.7256470588235294]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6403125000000001, 0.65765625, 0.6650075414781297, 0.5979607843137255, 0.724078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63703125, 0.64796875, 0.6429864253393666, 0.595764705882353, 0.6870588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.614375, 0.6353125, 0.6200603318250377, 0.600313725490196, 0.6250980392156863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61125, 0.67171875, 0.6758672699849171, 0.6081568627450981, 0.6958431372549019]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.58875, 0.6575, 0.6779788838612368, 0.6500392156862744, 0.7110588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.630625, 0.65578125, 0.6675716440422322, 0.6533333333333333, 0.6235294117647059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6490625000000001, 0.625, 0.5719457013574661, 0.5984313725490196, 0.7156078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57984375, 0.68015625, 0.6800904977375566, 0.6302745098039215, 0.7220392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.55703125, 0.66421875, 0.6479638009049773, 0.563764705882353, 0.6865882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6440625000000001, 0.68171875, 0.6553544494720965, 0.5876078431372549, 0.7102745098039216]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62890625, 0.64578125, 0.5822021116138764, 0.5940392156862745, 0.6845490196078431]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:10 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:53<41:34, 53.07s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:35<35:46, 46.67s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:10<31:03, 41.42s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:39<26:56, 36.74s/parameter_set][A
Processing:  10%|█         | 5/48 [03:51<35:15, 49.20s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:37<33:37, 48.04s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:14<30:33, 44.72s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:46<26:59, 40.48s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:05<34:14, 52.68s/parameter_set][A
Processing:  21%|██        | 10/48 [07:55<32:45, 51.72s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:35<29:39, 48.10s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:09<26:15, 43.76s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:31<32:19, 55.43s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:21<30:33, 53.92s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:02<27:23, 49.79s/parameter_set][A
Processing:  33%|███▎      | 16/48 [12:36<24:01, 45.06s/parameter_set][A
Processing:  35%|███▌      | 17/48 [13:55<28:35, 55.35s/parameter_set][A
Processing:  38%|███▊      | 18/48 [14:53<28:00, 56.01s/parameter_set][A
Processing:  40%|███▉      | 19/48 [15:39<25:43, 53.21s/parameter_set][A
Processing:  42%|████▏     | 20/48 [16:21<23:16, 49.87s/parameter_set][A
Processing:  44%|████▍     | 21/48 [17:52<28:01, 62.28s/parameter_set][A
Processing:  46%|████▌     | 22/48 [18:53<26:42, 61.65s/parameter_set][A
Processing:  48%|████▊     | 23/48 [19:42<24:08, 57.95s/parameter_set][A
Processing:  50%|█████     | 24/48 [20:25<21:22, 53.45s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [22:03<25:35, 66.76s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [23:04<23:54, 65.22s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [23:55<21:19, 60.93s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [24:41<18:45, 56.29s/parameter_set][A
Processing:  60%|██████    | 29/48 [26:23<22:13, 70.19s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [27:26<20:23, 67.99s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [28:16<17:44, 62.63s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [29:02<15:18, 57.40s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [30:40<17:27, 69.86s/parameter_set][A
Processing:  71%|███████   | 34/48 [31:50<16:15, 69.67s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [32:48<14:19, 66.11s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [33:40<12:25, 62.15s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [35:30<14:00, 76.45s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [36:42<12:29, 74.92s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [37:44<10:39, 71.02s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [38:38<08:48, 66.11s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [40:34<09:27, 81.08s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [41:48<07:53, 78.89s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [42:50<06:08, 73.70s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [43:45<04:33, 68.27s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [45:44<04:10, 83.42s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [46:58<02:41, 80.53s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [48:00<01:15, 75.20s/parameter_set][A
Processing: 100%|██████████| 48/48 [48:59<00:00, 70.17s/parameter_set][AProcessing: 100%|██████████| 48/48 [48:59<00:00, 61.24s/parameter_set]
CV test_score: [0.78359375, 0.7025000000000001, 0.6823529411764706, 0.7066666666666667, 0.6649411764705883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7420312499999999, 0.7521875, 0.6781297134238311, 0.700078431372549, 0.6787450980392158]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7190624999999999, 0.6900000000000001, 0.6763197586726999, 0.6768627450980392, 0.6660392156862746]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.74875, 0.610625, 0.6723981900452489, 0.663372549019608, 0.6884705882352942]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.74171875, 0.7203125, 0.7105580693815988, 0.7024313725490197, 0.6476862745098039]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.78171875, 0.6946875, 0.7016591251885369, 0.6967843137254903, 0.6694901960784313]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7415625, 0.6681250000000001, 0.7286576168929111, 0.6958431372549019, 0.6605490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7184375, 0.63625, 0.6726998491704375, 0.6799999999999999, 0.6098823529411765]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.77828125, 0.71390625, 0.7072398190045248, 0.7173333333333333, 0.6789019607843138]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7579687500000001, 0.681875, 0.7582202111613876, 0.7269019607843138, 0.6724705882352942]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.713125, 0.6940625, 0.6806938159879337, 0.7242352941176471, 0.683607843137255]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7025, 0.6768750000000001, 0.7021116138763197, 0.7040000000000001, 0.6828235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7676562499999999, 0.7140624999999999, 0.6945701357466063, 0.7099607843137254, 0.6652549019607843]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.755625, 0.6953125, 0.7119155354449472, 0.6944313725490195, 0.6909803921568628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.72390625, 0.6968749999999999, 0.7301659125188538, 0.7016470588235294, 0.6698039215686274]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.673125, 0.729375, 0.6861236802413273, 0.6778039215686275, 0.6643137254901961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7664062500000001, 0.71640625, 0.685369532428356, 0.7082352941176471, 0.6691764705882354]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7406250000000001, 0.7518750000000001, 0.6817496229260935, 0.7024313725490196, 0.6792156862745099]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7190624999999999, 0.6900000000000001, 0.6763197586726999, 0.6768627450980392, 0.6660392156862746]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.74875, 0.610625, 0.6723981900452489, 0.663372549019608, 0.6884705882352942]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7371875, 0.7224999999999999, 0.7066365007541477, 0.7030588235294117, 0.648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.78796875, 0.70234375, 0.7072398190045249, 0.6991372549019609, 0.6740392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7415625, 0.6681250000000001, 0.7286576168929111, 0.6958431372549019, 0.6605490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7184375, 0.63625, 0.6726998491704375, 0.6799999999999999, 0.6098823529411765]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7728125, 0.7173437500000001, 0.709502262443439, 0.7093333333333334, 0.6779607843137254]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.75984375, 0.68828125, 0.7603318250377074, 0.7283137254901961, 0.6734117647058824]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.713125, 0.6940625, 0.6806938159879337, 0.7242352941176471, 0.683607843137255]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7025, 0.6768750000000001, 0.7021116138763197, 0.7040000000000001, 0.6828235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.76953125, 0.7175, 0.6948717948717948, 0.7052549019607844, 0.6647843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7571874999999999, 0.69453125, 0.7128205128205128, 0.6944313725490198, 0.6931764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.72390625, 0.6968749999999999, 0.7301659125188538, 0.7016470588235294, 0.6698039215686274]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.673125, 0.729375, 0.6861236802413273, 0.6778039215686275, 0.6643137254901961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.765, 0.7212500000000001, 0.6856711915535445, 0.7058823529411765, 0.6688627450980392]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7406250000000001, 0.7518750000000001, 0.6817496229260935, 0.7024313725490196, 0.6792156862745099]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7190624999999999, 0.6900000000000001, 0.6763197586726999, 0.6768627450980392, 0.6660392156862746]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.74875, 0.610625, 0.6723981900452489, 0.663372549019608, 0.6884705882352942]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.74046875, 0.72140625, 0.7043740573152337, 0.7046274509803921, 0.6501960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.78796875, 0.70234375, 0.7072398190045249, 0.6991372549019609, 0.6740392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7415625, 0.6681250000000001, 0.7286576168929111, 0.6958431372549019, 0.6605490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7184375, 0.63625, 0.6726998491704375, 0.6799999999999999, 0.6098823529411765]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7701562500000001, 0.7178125, 0.7069381598793363, 0.707921568627451, 0.6757647058823529]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.75984375, 0.68828125, 0.7603318250377074, 0.7283137254901961, 0.6734117647058824]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.713125, 0.6940625, 0.6806938159879337, 0.7242352941176471, 0.683607843137255]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7025, 0.6768750000000001, 0.7021116138763197, 0.7040000000000001, 0.6828235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7703125000000001, 0.71640625, 0.6936651583710407, 0.7050980392156863, 0.6644705882352941]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7571874999999999, 0.69453125, 0.7128205128205128, 0.6944313725490198, 0.6931764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.72390625, 0.6968749999999999, 0.7301659125188538, 0.7016470588235294, 0.6698039215686274]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.673125, 0.729375, 0.6861236802413273, 0.6778039215686275, 0.6643137254901961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:11 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:51<40:25, 51.62s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:32<34:36, 45.15s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:06<30:06, 40.14s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:35<26:11, 35.72s/parameter_set][A
Processing:  10%|█         | 5/48 [03:44<34:11, 47.72s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:29<32:45, 46.79s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:07<29:57, 43.85s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:38<26:35, 39.88s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:58<34:03, 52.39s/parameter_set][A
Processing:  21%|██        | 10/48 [07:46<32:19, 51.04s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:24<29:05, 47.17s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:57<25:35, 42.65s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:18<31:41, 54.31s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:07<29:51, 52.69s/parameter_set][A
Processing:  31%|███▏      | 15/48 [11:47<26:54, 48.93s/parameter_set][A
Processing:  33%|███▎      | 16/48 [12:20<23:34, 44.21s/parameter_set][A
Processing:  35%|███▌      | 17/48 [13:38<28:05, 54.36s/parameter_set][A
Processing:  38%|███▊      | 18/48 [14:34<27:24, 54.80s/parameter_set][A
Processing:  40%|███▉      | 19/48 [15:21<25:22, 52.51s/parameter_set][A
Processing:  42%|████▏     | 20/48 [16:02<22:52, 49.01s/parameter_set][A
Processing:  44%|████▍     | 21/48 [17:35<27:56, 62.11s/parameter_set][A
Processing:  46%|████▌     | 22/48 [18:35<26:39, 61.53s/parameter_set][A
Processing:  48%|████▊     | 23/48 [19:23<23:56, 57.48s/parameter_set][A
Processing:  50%|█████     | 24/48 [20:05<21:10, 52.92s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [21:43<25:26, 66.36s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [22:43<23:40, 64.59s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [23:33<21:02, 60.11s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [24:17<18:26, 55.30s/parameter_set][A
Processing:  60%|██████    | 29/48 [26:00<22:00, 69.50s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [27:02<20:11, 67.29s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [27:52<17:36, 62.12s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [28:36<15:07, 56.72s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [30:10<16:58, 67.93s/parameter_set][A
Processing:  71%|███████   | 34/48 [31:17<15:46, 67.62s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [32:15<14:01, 64.76s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [33:06<12:08, 60.71s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [34:57<13:51, 75.56s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [36:07<12:19, 73.94s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [37:07<10:27, 69.75s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [38:01<08:39, 64.99s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [39:59<09:26, 80.95s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [41:12<07:52, 78.75s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [42:14<06:08, 73.76s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [43:09<04:32, 68.11s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [45:10<04:11, 83.81s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [46:24<02:42, 81.02s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [47:28<01:15, 75.80s/parameter_set][A
Processing: 100%|██████████| 48/48 [48:26<00:00, 70.50s/parameter_set][AProcessing: 100%|██████████| 48/48 [48:26<00:00, 60.55s/parameter_set]
CV test_score: [0.6865625, 0.6195312500000001, 0.635444947209653, 0.6594509803921569, 0.6152156862745098]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6799999999999999, 0.6312500000000001, 0.667420814479638, 0.6243137254901961, 0.6056470588235294]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.694375, 0.6065625, 0.6289592760180995, 0.615686274509804, 0.5430588235294118]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7015625000000001, 0.6165625, 0.6521870286576169, 0.5722352941176471, 0.5468235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6714062500000001, 0.62625, 0.6289592760180995, 0.6436078431372548, 0.5893333333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6784375, 0.6399999999999999, 0.6745098039215687, 0.6672941176470588, 0.5811764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.69015625, 0.62109375, 0.6639517345399699, 0.660078431372549, 0.5303529411764707]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6334375000000001, 0.49187499999999995, 0.6372549019607843, 0.6036078431372549, 0.5595294117647059]
