Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
125
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ [125]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_125_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 125 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [01:01<48:16, 61.62s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:48<40:34, 52.91s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:25<34:23, 45.86s/parameter_set][A
 Processing:   8%|▊         | 4/48 [03:00<30:15, 41.26s/parameter_set][A
 Processing:  10%|█         | 5/48 [04:10<37:00, 51.64s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:55<34:39, 49.51s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [05:32<31:02, 45.43s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [06:04<27:23, 41.08s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [07:20<33:53, 52.14s/parameter_set][A
 Processing:  21%|██        | 10/48 [08:12<32:54, 51.96s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [08:58<30:53, 50.11s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [09:33<27:23, 45.65s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [11:01<34:00, 58.29s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [11:52<31:52, 56.25s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [12:32<28:16, 51.40s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [13:09<25:04, 47.02s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [14:33<30:00, 58.07s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [15:35<29:39, 59.32s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [16:29<27:56, 57.82s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [17:17<25:35, 54.85s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [19:05<31:50, 70.77s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [20:15<30:28, 70.31s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [21:11<27:31, 66.06s/parameter_set][A
 Processing:  50%|█████     | 24/48 [22:01<24:30, 61.25s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [23:38<27:36, 72.04s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [24:38<25:02, 68.32s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [25:29<22:09, 63.30s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [26:14<19:15, 57.77s/parameter_set][A
 Processing:  60%|██████    | 29/48 [28:00<22:51, 72.16s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [29:08<21:17, 70.97s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [30:06<19:00, 67.12s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [31:00<16:49, 63.12s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [32:48<19:10, 76.68s/parameter_set][A
 Processing:  71%|███████   | 34/48 [34:03<17:44, 76.03s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [35:09<15:48, 72.97s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [36:11<13:57, 69.83s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [38:14<15:43, 85.74s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [39:31<13:51, 83.13s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [40:39<11:48, 78.68s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [41:43<09:52, 74.08s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [43:45<10:19, 88.48s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [45:04<08:33, 85.63s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [46:12<06:41, 80.38s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [47:12<04:57, 74.39s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [49:20<04:31, 90.44s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [50:39<02:53, 86.93s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [51:55<01:23, 83.78s/parameter_set][A
 Processing: 100%|██████████| 48/48 [53:01<00:00, 78.38s/parameter_set][A Processing: 100%|██████████| 48/48 [53:01<00:00, 66.28s/parameter_set]
CV test_score: [0.6541269841269841, 0.655079365079365, 0.7587301587301587, 0.5551596139569414, 0.6942835931700074]
CV test_score: [0.7698412698412699, 0.7088888888888889, 0.6425396825396825, 0.6295471417965851, 0.64097995545657]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7485714285714286, 0.6646031746031746, 0.6014285714285714, 0.5269487750556793, 0.681365998515219]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8053968253968253, 0.7014285714285715, 0.6900000000000001, 0.6644394951744618, 0.7003711952487008]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8112698412698413, 0.6487301587301587, 0.6561904761904762, 0.6488492947290274, 0.6795842613214551]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7844444444444445, 0.7165079365079365, 0.6360317460317461, 0.658203414996288, 0.6841870824053452]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8182539682539683, 0.6309523809523809, 0.6376190476190476, 0.6271714922048998, 0.7073496659242762]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7963492063492064, 0.7428571428571429, 0.6565079365079365, 0.5888641425389755, 0.674536005939124]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7884126984126983, 0.6653968253968254, 0.6411111111111111, 0.6121752041573868, 0.6852264291017075]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7615873015873016, 0.6415873015873015, 0.6320634920634921, 0.6271714922048998, 0.6495916852264291]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8249206349206349, 0.6468253968253967, 0.6366666666666667, 0.6644394951744618, 0.6800296956198961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8274603174603175, 0.7301587301587302, 0.6346031746031746, 0.6081662954714179, 0.6951744617668894]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7942857142857143, 0.6966666666666667, 0.6606349206349207, 0.6092056421677803, 0.6491462509279882]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7928571428571427, 0.723015873015873, 0.6349206349206349, 0.6249443207126949, 0.7110616184112843]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7936507936507937, 0.6392063492063492, 0.6365079365079366, 0.6065330363771344, 0.6060876020786934]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8182539682539682, 0.6893650793650794, 0.6601587301587302, 0.6182628062360802, 0.6956198960653304]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7728571428571429, 0.6766666666666666, 0.6163492063492063, 0.5753526354862658, 0.6515219005196733]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7698412698412699, 0.7088888888888889, 0.6425396825396825, 0.6295471417965851, 0.64097995545657]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7485714285714286, 0.6646031746031746, 0.6014285714285714, 0.5269487750556793, 0.681365998515219]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8093650793650794, 0.706984126984127, 0.6914285714285715, 0.6602821083890126, 0.6990348923533779]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8112698412698413, 0.6487301587301587, 0.6561904761904762, 0.6488492947290274, 0.6795842613214551]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7844444444444445, 0.7165079365079365, 0.6360317460317461, 0.658203414996288, 0.6841870824053452]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8182539682539683, 0.6309523809523809, 0.6376190476190476, 0.6271714922048998, 0.7073496659242762]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:10 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:01<47:48, 61.02s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:48<40:31, 52.85s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:27<35:06, 46.81s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:02<30:45, 41.94s/parameter_set][A
Processing:  10%|█         | 5/48 [04:20<39:26, 55.02s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:10<37:16, 53.24s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:50<33:27, 48.97s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:26<29:52, 44.82s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:49<36:57, 56.87s/parameter_set][A
Processing:  21%|██        | 10/48 [08:41<34:59, 55.25s/parameter_set][A
Processing:  23%|██▎       | 11/48 [09:23<31:37, 51.29s/parameter_set][A
Processing:  25%|██▌       | 12/48 [10:01<28:13, 47.05s/parameter_set][A
Processing:  27%|██▋       | 13/48 [11:29<34:42, 59.50s/parameter_set][A
Processing:  29%|██▉       | 14/48 [12:22<32:38, 57.60s/parameter_set][A
Processing:  31%|███▏      | 15/48 [13:04<29:08, 53.00s/parameter_set][A
Processing:  33%|███▎      | 16/48 [13:42<25:48, 48.39s/parameter_set][A
Processing:  35%|███▌      | 17/48 [15:06<30:36, 59.23s/parameter_set][A
Processing:  38%|███▊      | 18/48 [16:06<29:40, 59.36s/parameter_set][A
Processing:  40%|███▉      | 19/48 [16:58<27:36, 57.11s/parameter_set][A
Processing:  42%|████▏     | 20/48 [17:45<25:12, 54.03s/parameter_set][A
Processing:  44%|████▍     | 21/48 [19:23<30:15, 67.24s/parameter_set][A
Processing:  46%|████▌     | 22/48 [20:26<28:38, 66.11s/parameter_set][A
Processing:  48%|████▊     | 23/48 [21:21<26:06, 62.67s/parameter_set][A
Processing:  50%|█████     | 24/48 [22:10<23:28, 58.68s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [23:55<27:45, 72.39s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [25:00<25:47, 70.33s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [25:56<23:06, 66.00s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [26:48<20:32, 61.64s/parameter_set][A
Processing:  60%|██████    | 29/48 [28:39<24:13, 76.49s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [29:47<22:11, 73.99s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [30:44<19:34, 69.10s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [31:36<16:58, 63.67s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [33:20<19:00, 76.02s/parameter_set][A
Processing:  71%|███████   | 34/48 [34:33<17:30, 75.04s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [35:39<15:40, 72.35s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [36:41<13:50, 69.25s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [38:26<14:38, 79.84s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [39:34<12:44, 76.44s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [40:35<10:45, 71.73s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [41:31<08:55, 66.97s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [43:21<09:20, 80.05s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [44:33<07:44, 77.40s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [45:35<06:03, 72.74s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [46:31<04:31, 67.99s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [48:27<04:07, 82.35s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [49:37<02:37, 78.69s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [50:38<01:13, 73.24s/parameter_set][A
Processing: 100%|██████████| 48/48 [51:35<00:00, 68.28s/parameter_set][AProcessing: 100%|██████████| 48/48 [51:35<00:00, 64.48s/parameter_set]
CV test_score: [0.8117460317460318, 0.7138095238095239, 0.8101587301587301, 0.7170007423904975, 0.822271714922049]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8411111111111111, 0.6644444444444445, 0.7861904761904761, 0.710467706013363, 0.7974758723088344]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8184126984126985, 0.706984126984127, 0.7792063492063492, 0.7419450631031923, 0.7682256867112102]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.68, 0.6958730158730159, 0.78, 0.7365998515219004, 0.761395694135115]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8017460317460318, 0.713968253968254, 0.803015873015873, 0.7346696362286563, 0.8276169265033408]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7531746031746032, 0.7147619047619047, 0.7773015873015874, 0.7535263548626578, 0.7912397921306608]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7736507936507937, 0.6455555555555555, 0.7534920634920634, 0.6332590942835932, 0.7524870081662955]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7658730158730158, 0.6884126984126984, 0.7312698412698412, 0.7371937639198218, 0.643652561247216]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7946031746031746, 0.7033333333333333, 0.7963492063492064, 0.7227913882702302, 0.8337045285820341]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7517460317460318, 0.7114285714285714, 0.7842857142857143, 0.7380846325167038, 0.7830734966592428]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7325396825396825, 0.7315873015873016, 0.7352380952380952, 0.6997772828507796, 0.7511507052709725]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7687301587301587, 0.6819047619047618, 0.728095238095238, 0.7642167780252412, 0.7615441722345954]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8046031746031745, 0.6987301587301588, 0.8126984126984127, 0.7092798812175204, 0.8369710467706013]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7707936507936507, 0.724920634920635, 0.8055555555555556, 0.7354120267260579, 0.8178173719376391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7234920634920635, 0.6631746031746032, 0.7719047619047619, 0.6657757980697846, 0.7703043801039346]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7895238095238095, 0.665873015873016, 0.6950793650793651, 0.561395694135115, 0.785449146250928]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8012698412698412, 0.7128571428571429, 0.812063492063492, 0.7306607275426875, 0.8247958426132146]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8411111111111111, 0.6644444444444445, 0.7861904761904761, 0.710467706013363, 0.7974758723088344]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8184126984126985, 0.706984126984127, 0.7792063492063492, 0.7419450631031923, 0.7682256867112102]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.68, 0.6958730158730159, 0.78, 0.7365998515219004, 0.761395694135115]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.797936507936508, 0.7141269841269842, 0.7955555555555556, 0.7410541945063103, 0.8305864884929474]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7531746031746032, 0.7147619047619047, 0.7773015873015874, 0.7535263548626578, 0.7912397921306608]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7736507936507937, 0.6455555555555555, 0.7534920634920634, 0.6332590942835932, 0.7524870081662955]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7658730158730158, 0.6884126984126984, 0.7312698412698412, 0.7371937639198218, 0.643652561247216]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7892063492063492, 0.7053968253968254, 0.8001587301587301, 0.7327394209354121, 0.8320712694877506]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7517460317460318, 0.7114285714285714, 0.7842857142857143, 0.7380846325167038, 0.7830734966592428]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7325396825396825, 0.7315873015873016, 0.7352380952380952, 0.6997772828507796, 0.7511507052709725]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7687301587301587, 0.6819047619047618, 0.728095238095238, 0.7642167780252412, 0.7615441722345954]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.793968253968254, 0.7033333333333334, 0.8125396825396825, 0.7175946547884187, 0.8384558277654046]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7707936507936507, 0.724920634920635, 0.8055555555555556, 0.7354120267260579, 0.8178173719376391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7234920634920635, 0.6631746031746032, 0.7719047619047619, 0.6657757980697846, 0.7703043801039346]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7895238095238095, 0.665873015873016, 0.6950793650793651, 0.561395694135115, 0.785449146250928]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.799047619047619, 0.7182539682539683, 0.8098412698412698, 0.7300668151447661, 0.8295471417965851]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8411111111111111, 0.6644444444444445, 0.7861904761904761, 0.710467706013363, 0.7974758723088344]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8184126984126985, 0.706984126984127, 0.7792063492063492, 0.7419450631031923, 0.7682256867112102]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.68, 0.6958730158730159, 0.78, 0.7365998515219004, 0.761395694135115]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7977777777777778, 0.7193650793650793, 0.7957142857142857, 0.7444691907943578, 0.8270230141054196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7531746031746032, 0.7147619047619047, 0.7773015873015874, 0.7535263548626578, 0.7912397921306608]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7736507936507937, 0.6455555555555555, 0.7534920634920634, 0.6332590942835932, 0.7524870081662955]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7658730158730158, 0.6884126984126984, 0.7312698412698412, 0.7371937639198218, 0.643652561247216]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.785873015873016, 0.7065079365079365, 0.8006349206349206, 0.7334818114328137, 0.8293986636971047]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7517460317460318, 0.7114285714285714, 0.7842857142857143, 0.7380846325167038, 0.7830734966592428]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7325396825396825, 0.7315873015873016, 0.7352380952380952, 0.6997772828507796, 0.7511507052709725]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7687301587301587, 0.6819047619047618, 0.728095238095238, 0.7642167780252412, 0.7615441722345954]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7933333333333334, 0.7065079365079364, 0.8111111111111111, 0.7184855233853007, 0.8351893095768375]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7707936507936507, 0.724920634920635, 0.8055555555555556, 0.7354120267260579, 0.8178173719376391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7234920634920635, 0.6631746031746032, 0.7719047619047619, 0.6657757980697846, 0.7703043801039346]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7895238095238095, 0.665873015873016, 0.6950793650793651, 0.561395694135115, 0.785449146250928]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:11 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:53<42:02, 53.67s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:33<35:04, 45.75s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:07<30:11, 40.25s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:37<26:32, 36.19s/parameter_set][A
Processing:  10%|█         | 5/48 [03:44<33:49, 47.20s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:27<32:12, 46.01s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:03<28:59, 42.43s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:33<25:47, 38.70s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:46<32:02, 49.29s/parameter_set][A
Processing:  21%|██        | 10/48 [07:31<30:20, 47.91s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:08<27:36, 44.78s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:47<25:42, 42.85s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:02<30:42, 52.64s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:48<28:38, 50.54s/parameter_set][A
Processing:  31%|███▏      | 15/48 [11:25<25:34, 46.49s/parameter_set][A
Processing:  33%|███▎      | 16/48 [11:57<22:30, 42.21s/parameter_set][A
Processing:  35%|███▌      | 17/48 [13:18<27:51, 53.92s/parameter_set][A
Processing:  38%|███▊      | 18/48 [14:11<26:46, 53.55s/parameter_set][A
Processing:  40%|███▉      | 19/48 [14:57<24:49, 51.36s/parameter_set][A
Processing:  42%|████▏     | 20/48 [15:40<22:48, 48.86s/parameter_set][A
Processing:  44%|████▍     | 21/48 [17:07<27:04, 60.18s/parameter_set][A
Processing:  46%|████▌     | 22/48 [18:02<25:28, 58.78s/parameter_set][A
Processing:  48%|████▊     | 23/48 [18:49<23:00, 55.21s/parameter_set][A
Processing:  50%|█████     | 24/48 [19:32<20:37, 51.54s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [21:04<24:21, 63.55s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [22:06<23:13, 63.32s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [22:59<21:00, 60.01s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [23:45<18:38, 55.90s/parameter_set][A
Processing:  60%|██████    | 29/48 [25:25<21:53, 69.12s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [26:28<20:12, 67.37s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [27:21<17:50, 62.98s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [28:09<15:33, 58.35s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [29:50<17:49, 71.31s/parameter_set][A
Processing:  71%|███████   | 34/48 [31:00<16:31, 70.84s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [32:02<14:47, 68.24s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [33:01<13:04, 65.41s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [34:53<14:32, 79.35s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [36:04<12:50, 77.07s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [37:08<10:57, 73.03s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [38:07<09:10, 68.76s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [40:05<09:45, 83.67s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [41:20<08:05, 81.00s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [42:27<06:23, 76.63s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [43:28<04:48, 72.09s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [45:31<04:22, 87.46s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [46:44<02:46, 83.09s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [47:47<01:16, 76.89s/parameter_set][A
Processing: 100%|██████████| 48/48 [48:43<00:00, 70.82s/parameter_set][AProcessing: 100%|██████████| 48/48 [48:43<00:00, 60.91s/parameter_set]
CV test_score: [0.7071428571428571, 0.6938095238095239, 0.7047619047619047, 0.6500371195248701, 0.7860430586488493]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7041269841269842, 0.6888888888888889, 0.723015873015873, 0.7177431328878989, 0.8096510764662213]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6834920634920635, 0.7082539682539682, 0.6949206349206349, 0.6430586488492948, 0.7606533036377134]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6684126984126983, 0.6346031746031746, 0.5599999999999999, 0.6421677802524127, 0.7850037119524871]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6893650793650794, 0.6596825396825396, 0.6744444444444444, 0.6974016332590943, 0.7976243504083148]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.680952380952381, 0.6322222222222222, 0.6628571428571429, 0.7174461766889384, 0.829101707498144]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6780952380952381, 0.6487301587301587, 0.7006349206349207, 0.6651818856718634, 0.8005939123979212]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6728571428571428, 0.5723809523809524, 0.6368253968253967, 0.6541945063103192, 0.820489977728285]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6887301587301586, 0.6309523809523809, 0.6815873015873015, 0.6853749072011879, 0.7801039346696362]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7109523809523809, 0.646984126984127, 0.7295238095238096, 0.6849294729027469, 0.8040089086859687]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6293650793650793, 0.567936507936508, 0.6526984126984127, 0.7201187824795843, 0.8164810690423163]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6584126984126984, 0.5404761904761904, 0.6093650793650793, 0.5740163325909429, 0.6975501113585746]
