Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
baseline
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['baseline']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_baseline_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on baseline days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [01:18<1:01:23, 78.38s/parameter_set][A
 Processing:   4%|▍         | 2/48 [02:21<53:22, 69.61s/parameter_set]  [A
 Processing:   6%|▋         | 3/48 [03:19<48:08, 64.18s/parameter_set][A
 Processing:   8%|▊         | 4/48 [03:59<40:05, 54.68s/parameter_set][A
 Processing:  10%|█         | 5/48 [05:35<49:49, 69.52s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [06:43<48:20, 69.05s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [07:34<43:06, 63.08s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [08:16<37:40, 56.50s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [09:57<45:44, 70.38s/parameter_set][A
 Processing:  21%|██        | 10/48 [11:02<43:30, 68.69s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [11:55<39:18, 63.75s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [12:42<35:17, 58.83s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [14:31<43:11, 74.05s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [15:39<40:51, 72.09s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [16:34<36:46, 66.87s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [17:20<32:25, 60.79s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [19:12<39:21, 76.18s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [20:38<39:30, 79.03s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [21:54<37:43, 78.04s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [22:57<34:24, 73.75s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [25:07<40:46, 90.59s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [26:34<38:44, 89.39s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [27:42<34:34, 82.98s/parameter_set][A
 Processing:  50%|█████     | 24/48 [28:41<30:20, 75.84s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [30:46<34:40, 90.46s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [32:04<31:49, 86.78s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [33:14<28:37, 81.77s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [34:27<26:23, 79.18s/parameter_set][A
 Processing:  60%|██████    | 29/48 [36:45<30:40, 96.88s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [38:18<28:40, 95.59s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [39:29<25:02, 88.37s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [40:33<21:36, 81.02s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [42:53<24:41, 98.78s/parameter_set][A
 Processing:  71%|███████   | 34/48 [44:28<22:46, 97.60s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [45:53<20:17, 93.69s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [47:10<17:45, 88.81s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [49:47<20:01, 109.26s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [51:23<17:31, 105.19s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [52:45<14:43, 98.12s/parameter_set] [A
 Processing:  83%|████████▎ | 40/48 [54:04<12:20, 92.57s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [56:59<13:41, 117.36s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [58:51<11:34, 115.68s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [1:00:19<08:57, 107.41s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [1:01:40<06:37, 99.48s/parameter_set] [A
 Processing:  94%|█████████▍| 45/48 [1:04:39<06:09, 123.33s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [1:06:32<04:00, 120.21s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [1:08:00<01:50, 110.60s/parameter_set][A
 Processing: 100%|██████████| 48/48 [1:09:19<00:00, 101.02s/parameter_set][A Processing: 100%|██████████| 48/48 [1:09:19<00:00, 86.66s/parameter_set] 
CV test_score: [0.6371058558558558, 0.5190033783783784, 0.4434255079006772, 0.6553329571106095, 0.5609480812641084]
Processing:   4%|▍         | 2/48 [02:12<49:45, 64.90s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:59<42:21, 56.48s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:40<37:00, 50.47s/parameter_set][A
Processing:  10%|█         | 5/48 [05:14<47:23, 66.12s/parameter_set][A
Processing:  12%|█▎        | 6/48 [06:16<45:13, 64.60s/parameter_set][A
Processing:  15%|█▍        | 7/48 [07:05<40:39, 59.50s/parameter_set][A
Processing:  17%|█▋        | 8/48 [07:48<36:15, 54.40s/parameter_set][A
Processing:  19%|█▉        | 9/48 [09:29<44:49, 68.96s/parameter_set][A
Processing:  21%|██        | 10/48 [10:32<42:31, 67.15s/parameter_set][A
Processing:  23%|██▎       | 11/48 [11:21<37:59, 61.62s/parameter_set][A
Processing:  25%|██▌       | 12/48 [12:02<33:15, 55.42s/parameter_set][A
Processing:  27%|██▋       | 13/48 [13:41<39:56, 68.48s/parameter_set][A
Processing:  29%|██▉       | 14/48 [14:38<36:49, 64.98s/parameter_set][A
Processing:  31%|███▏      | 15/48 [15:26<32:52, 59.77s/parameter_set][A
Processing:  33%|███▎      | 16/48 [16:06<28:49, 54.04s/parameter_set][A
Processing:  35%|███▌      | 17/48 [17:46<34:57, 67.65s/parameter_set][A
Processing:  38%|███▊      | 18/48 [18:56<34:12, 68.43s/parameter_set][A
Processing:  40%|███▉      | 19/48 [19:57<31:58, 66.14s/parameter_set][A
Processing:  42%|████▏     | 20/48 [20:52<29:19, 62.82s/parameter_set][A
Processing:  44%|████▍     | 21/48 [22:55<36:25, 80.95s/parameter_set][A
Processing:  46%|████▌     | 22/48 [24:17<35:12, 81.25s/parameter_set][A
Processing:  48%|████▊     | 23/48 [25:23<31:59, 76.76s/parameter_set][A
Processing:  50%|█████     | 24/48 [26:25<28:56, 72.37s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [28:48<35:52, 93.61s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [30:14<33:24, 91.10s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [31:27<29:59, 85.68s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [32:31<26:22, 79.12s/parameter_set][A
Processing:  60%|██████    | 29/48 [34:55<31:16, 98.76s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [36:20<28:22, 94.57s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [37:30<24:44, 87.31s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [38:35<21:27, 80.48s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [40:46<23:55, 95.67s/parameter_set][A
Processing:  71%|███████   | 34/48 [42:16<21:54, 93.88s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [43:37<19:30, 90.04s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [44:55<17:16, 86.36s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [47:30<19:36, 106.98s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [49:19<17:57, 107.79s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [50:51<15:26, 102.94s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [52:11<12:49, 96.17s/parameter_set] [A
Processing:  85%|████████▌ | 41/48 [54:36<12:55, 110.78s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [56:17<10:47, 107.94s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [57:43<08:26, 101.27s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [59:04<06:20, 95.21s/parameter_set] [A
Processing:  94%|█████████▍| 45/48 [1:01:51<05:50, 116.74s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:03:35<03:45, 112.91s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:04:57<01:43, 103.60s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:06:13<00:00, 95.21s/parameter_set] [AProcessing: 100%|██████████| 48/48 [1:06:13<00:00, 82.78s/parameter_set]
CV test_score: [0.6392173423423424, 0.6697635135135136, 0.554176072234763, 0.7231941309255079, 0.6426354401805869]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6669481981981982, 0.6117680180180181, 0.5119920993227991, 0.6228837471783295, 0.5842268623024831]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5819256756756757, 0.6050112612612613, 0.47446388261851014, 0.5802765237020316, 0.5983352144469527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6447072072072072, 0.5615146396396395, 0.589870203160271, 0.5620767494356659, 0.5176354401805869]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6697635135135135, 0.7339527027027027, 0.5404909706546276, 0.6613995485327313, 0.6288092550790068]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6245777027027027, 0.7342342342342343, 0.5256772009029346, 0.715716704288939, 0.6384029345372461]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6355574324324325, 0.7170608108108109, 0.5158013544018059, 0.6865124153498872, 0.5856376975169301]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6047297297297298, 0.609938063063063, 0.44906884875846503, 0.5775959367945824, 0.635158013544018]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6599099099099099, 0.6925675675675677, 0.53005079006772, 0.656038374717833, 0.6697234762979685]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6220439189189189, 0.6943975225225225, 0.5877539503386005, 0.6945541760722347, 0.6297968397291196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.723536036036036, 0.5743243243243243, 0.5345654627539503, 0.6104683972911964, 0.6110327313769752]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6102195945945946, 0.7065033783783783, 0.511145598194131, 0.5799943566591422, 0.6075056433408578]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6597691441441442, 0.7084740990990991, 0.5104401805869074, 0.7024548532731377, 0.6264108352144468]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6334459459459459, 0.7115709459459459, 0.5389390519187358, 0.6872178329571106, 0.6592832957110609]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5945945945945945, 0.6762387387387387, 0.4973194130925508, 0.6684537246049661, 0.6169582392776525]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6680743243243243, 0.7112894144144144, 0.5382336343115124, 0.6012979683972912, 0.6183690744920994]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6461148648648648, 0.6721565315315315, 0.5526241534988714, 0.7265801354401806, 0.6430586907449211]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6711711711711712, 0.6140202702702703, 0.5119920993227991, 0.6244356659142213, 0.5818284424379232]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5819256756756757, 0.6050112612612613, 0.47446388261851014, 0.5802765237020316, 0.5983352144469527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6447072072072072, 0.5615146396396395, 0.589870203160271, 0.5620767494356659, 0.5176354401805869]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6684966216216216, 0.7431024774774775, 0.5392212189616252, 0.6693002257336342, 0.6271162528216704]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6245777027027027, 0.7342342342342343, 0.5256772009029346, 0.715716704288939, 0.6384029345372461]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6355574324324325, 0.7170608108108109, 0.5158013544018059, 0.6865124153498872, 0.5856376975169301]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6047297297297298, 0.609938063063063, 0.44906884875846503, 0.5775959367945824, 0.635158013544018]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6554054054054054, 0.6991835585585586, 0.5234198645598194, 0.6649266365688489, 0.6774830699774267]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6220439189189189, 0.6943975225225225, 0.5877539503386005, 0.6945541760722347, 0.6297968397291196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.723536036036036, 0.5743243243243243, 0.5345654627539503, 0.6104683972911964, 0.6110327313769752]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6102195945945946, 0.7065033783783783, 0.511145598194131, 0.5799943566591422, 0.6075056433408578]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6597691441441441, 0.7166385135135135, 0.5038092550790068, 0.7092268623024831, 0.6297968397291196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6334459459459459, 0.7115709459459459, 0.5389390519187358, 0.6872178329571106, 0.6592832957110609]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5945945945945945, 0.6762387387387387, 0.4973194130925508, 0.6684537246049661, 0.6169582392776525]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6680743243243243, 0.7112894144144144, 0.5382336343115124, 0.6012979683972912, 0.6183690744920994]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6444256756756757, 0.6720157657657657, 0.5454288939051919, 0.7292607223476297, 0.6408013544018059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6711711711711712, 0.6140202702702703, 0.5119920993227991, 0.6244356659142213, 0.5818284424379232]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5819256756756757, 0.6050112612612613, 0.47446388261851014, 0.5802765237020316, 0.5983352144469527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6447072072072072, 0.5615146396396395, 0.589870203160271, 0.5620767494356659, 0.5176354401805869]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6634290540540541, 0.7402871621621621, 0.5338600451467268, 0.6736738148984199, 0.623589164785553]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6245777027027027, 0.7342342342342343, 0.5256772009029346, 0.715716704288939, 0.6384029345372461]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6355574324324325, 0.7170608108108109, 0.5158013544018059, 0.6865124153498872, 0.5856376975169301]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6047297297297298, 0.609938063063063, 0.44906884875846503, 0.5775959367945824, 0.635158013544018]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6535754504504504, 0.6929898648648649, 0.5197516930022574, 0.668030474040632, 0.6753668171557562]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6220439189189189, 0.6943975225225225, 0.5877539503386005, 0.6945541760722347, 0.6297968397291196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.723536036036036, 0.5743243243243243, 0.5345654627539503, 0.6104683972911964, 0.6110327313769752]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6102195945945946, 0.7065033783783783, 0.511145598194131, 0.5799943566591422, 0.6075056433408578]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6586430180180181, 0.7135416666666666, 0.5052200902934537, 0.7083803611738149, 0.6319130925507901]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6334459459459459, 0.7115709459459459, 0.5389390519187358, 0.6872178329571106, 0.6592832957110609]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5945945945945945, 0.6762387387387387, 0.4973194130925508, 0.6684537246049661, 0.6169582392776525]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6680743243243243, 0.7112894144144144, 0.5382336343115124, 0.6012979683972912, 0.6183690744920994]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:17 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:07<53:09, 67.86s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:01<45:35, 59.47s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:44<39:04, 52.10s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:23<34:20, 46.83s/parameter_set][A
Processing:  10%|█         | 5/48 [04:52<44:20, 61.88s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:48<41:56, 59.91s/parameter_set][A
Processing:  15%|█▍        | 7/48 [06:34<37:47, 55.31s/parameter_set][A
Processing:  17%|█▋        | 8/48 [07:15<33:57, 50.93s/parameter_set][A
Processing:  19%|█▉        | 9/48 [08:54<42:49, 65.89s/parameter_set][A
Processing:  21%|██        | 10/48 [09:58<41:18, 65.21s/parameter_set][A
Processing:  23%|██▎       | 11/48 [10:49<37:34, 60.94s/parameter_set][A
Processing:  25%|██▌       | 12/48 [11:33<33:33, 55.92s/parameter_set][A
Processing:  27%|██▋       | 13/48 [13:19<41:29, 71.14s/parameter_set][A
Processing:  29%|██▉       | 14/48 [14:24<39:09, 69.12s/parameter_set][A
Processing:  31%|███▏      | 15/48 [15:17<35:25, 64.42s/parameter_set][A
Processing:  33%|███▎      | 16/48 [16:04<31:25, 58.93s/parameter_set][A
Processing:  35%|███▌      | 17/48 [17:54<38:28, 74.47s/parameter_set][A
Processing:  38%|███▊      | 18/48 [19:12<37:47, 75.57s/parameter_set][A
Processing:  40%|███▉      | 19/48 [20:19<35:16, 73.00s/parameter_set][A
Processing:  42%|████▏     | 20/48 [21:20<32:21, 69.35s/parameter_set][A
Processing:  44%|████▍     | 21/48 [23:15<37:24, 83.13s/parameter_set][A
Processing:  46%|████▌     | 22/48 [24:31<35:02, 80.86s/parameter_set][A
Processing:  48%|████▊     | 23/48 [25:36<31:43, 76.16s/parameter_set][A
Processing:  50%|█████     | 24/48 [26:35<28:19, 70.83s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [28:37<33:02, 86.19s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [29:51<30:21, 82.79s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [30:54<26:51, 76.72s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [31:58<24:16, 72.84s/parameter_set][A
Processing:  60%|██████    | 29/48 [34:13<28:57, 91.47s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [35:35<26:36, 88.68s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [36:45<23:34, 83.21s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [37:49<20:35, 77.21s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [39:53<22:48, 91.25s/parameter_set][A
Processing:  71%|███████   | 34/48 [41:10<20:20, 87.18s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [42:21<17:49, 82.26s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [43:27<15:27, 77.29s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [45:57<18:12, 99.31s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [47:41<16:45, 100.56s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [49:10<14:33, 97.06s/parameter_set] [A
Processing:  83%|████████▎ | 40/48 [50:34<12:24, 93.07s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [53:23<13:31, 115.91s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [55:08<11:16, 112.83s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [56:40<08:52, 106.59s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [58:04<06:39, 99.80s/parameter_set] [A
Processing:  94%|█████████▍| 45/48 [1:01:02<06:09, 123.28s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:02:49<03:56, 118.27s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:04:19<01:49, 109.85s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:05:42<00:00, 101.75s/parameter_set][AProcessing: 100%|██████████| 48/48 [1:05:42<00:00, 82.14s/parameter_set] 
CV test_score: [0.5616554054054054, 0.5838963963963963, 0.4854683972911964, 0.7047121896162528, 0.4548532731376976]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4740990990990991, 0.5689752252252251, 0.5612302483069977, 0.6429176072234764, 0.4349604966139955]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5806587837837838, 0.5002815315315315, 0.46529345372460496, 0.6446106094808126, 0.5090293453724605]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5572916666666666, 0.5924831081081081, 0.5173532731376975, 0.6258465011286682, 0.49195823927765236]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5815033783783784, 0.5385698198198199, 0.511568848758465, 0.6681715575620767, 0.42579006772009026]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5757319819819819, 0.5301238738738738, 0.5149548532731376, 0.6906038374717833, 0.46867945823927765]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6257038288288288, 0.617257882882883, 0.5028216704288939, 0.6714164785553047, 0.5184819413092551]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6028997747747747, 0.4241272522522523, 0.48236455981941306, 0.6408013544018059, 0.4397573363431151]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5456081081081081, 0.5092905405405406, 0.47742663656884876, 0.6788939051918736, 0.4995767494356659]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5774211711711712, 0.6480855855855856, 0.4734762979683973, 0.6678893905191874, 0.4715011286681715]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5472972972972974, 0.46311936936936937, 0.46317720090293457, 0.6663374717832957, 0.4604966139954853]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.545045045045045, 0.6383727477477478, 0.48744356659142213, 0.6405191873589164, 0.43185665914221216]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6007882882882882, 0.5395551801801801, 0.5266647855530475, 0.6591422121896162, 0.46317720090293457]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5641891891891893, 0.5444819819819819, 0.5349887133182845, 0.649548532731377, 0.46726862302483074]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5717905405405406, 0.5853040540540541, 0.4782731376975169, 0.6722629796839729, 0.48955981941309257]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5644707207207207, 0.515625, 0.5269469525959368, 0.647714446952596, 0.3978555304740406]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5554617117117117, 0.5931869369369369, 0.4911117381489842, 0.7034424379232506, 0.45301918735891644]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4729729729729729, 0.5685529279279279, 0.562076749435666, 0.6454571106094809, 0.43566591422121903]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5806587837837838, 0.5002815315315315, 0.46529345372460496, 0.6446106094808126, 0.5090293453724605]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5572916666666666, 0.5924831081081081, 0.5173532731376975, 0.6258465011286682, 0.49195823927765236]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5760135135135135, 0.5403997747747749, 0.5128386004514672, 0.6721218961625282, 0.4209932279909706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5757319819819819, 0.5301238738738738, 0.5149548532731376, 0.6906038374717833, 0.46867945823927765]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6257038288288288, 0.617257882882883, 0.5028216704288939, 0.6714164785553047, 0.5184819413092551]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6028997747747747, 0.4241272522522523, 0.48236455981941306, 0.6408013544018059, 0.4397573363431151]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5505349099099099, 0.5152027027027026, 0.47305304740406323, 0.6795993227990972, 0.485186230248307]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5774211711711712, 0.6480855855855856, 0.4734762979683973, 0.6678893905191874, 0.4715011286681715]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5472972972972974, 0.46311936936936937, 0.46317720090293457, 0.6663374717832957, 0.4604966139954853]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.545045045045045, 0.6383727477477478, 0.48744356659142213, 0.6405191873589164, 0.43185665914221216]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5948761261261262, 0.5411036036036037, 0.5169300225733634, 0.6560383747178329, 0.4572516930022574]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5641891891891893, 0.5444819819819819, 0.5349887133182845, 0.649548532731377, 0.46726862302483074]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5717905405405406, 0.5853040540540541, 0.4782731376975169, 0.6722629796839729, 0.48955981941309257]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5644707207207207, 0.515625, 0.5269469525959368, 0.647714446952596, 0.3978555304740406]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5536317567567568, 0.587134009009009, 0.4904063205417607, 0.7003386004514672, 0.45386568848758463]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4729729729729729, 0.5685529279279279, 0.562076749435666, 0.6454571106094809, 0.43566591422121903]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
