Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
all
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:46<36:15, 46.29s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:19<29:22, 38.33s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:48<25:36, 34.15s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:16<23:27, 31.99s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:14<29:33, 41.25s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [03:52<28:00, 40.01s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:24<25:38, 37.53s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [04:53<23:11, 34.80s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [05:46<26:16, 40.43s/parameter_set][A
 Processing:  21%|██        | 10/48 [06:20<24:24, 38.55s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [06:50<22:08, 35.91s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [07:20<20:21, 33.93s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [08:18<24:12, 41.49s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [08:58<23:06, 40.78s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [09:31<21:08, 38.43s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [09:59<18:57, 35.55s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [11:00<22:11, 42.95s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [11:44<21:41, 43.39s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [12:26<20:50, 43.13s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [13:07<19:44, 42.29s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [14:13<22:11, 49.31s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [14:59<20:56, 48.33s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [15:42<19:32, 46.88s/parameter_set][A
 Processing:  50%|█████     | 24/48 [16:24<18:09, 45.39s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [17:36<20:25, 53.28s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [18:26<19:10, 52.30s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [19:12<17:40, 50.50s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [19:54<15:58, 47.90s/parameter_set][A
 Processing:  60%|██████    | 29/48 [21:04<17:19, 54.69s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [21:55<16:04, 53.56s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [22:46<14:54, 52.61s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [23:32<13:32, 50.80s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [24:49<14:40, 58.69s/parameter_set][A
 Processing:  71%|███████   | 34/48 [25:46<13:32, 58.02s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [26:40<12:20, 56.98s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [27:36<11:20, 56.67s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [29:00<11:53, 64.88s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [30:02<10:37, 63.79s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [30:57<09:11, 61.25s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [31:50<07:51, 58.96s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [33:14<07:45, 66.47s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [34:16<06:29, 64.97s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [35:12<05:11, 62.36s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [36:08<04:01, 60.35s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [37:36<03:25, 68.56s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [38:39<02:14, 67.05s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [39:35<01:03, 63.81s/parameter_set][A
 Processing: 100%|██████████| 48/48 [40:31<00:00, 61.21s/parameter_set][A Processing: 100%|██████████| 48/48 [40:31<00:00, 50.65s/parameter_set]
CV test_score: [0.8708165997322624, 0.8467202141900938, 0.9047439759036144, 0.6230278616985565, 0.7170191339375629]
CV test_score: [0.8644578313253012, 0.8681392235609102, 0.8618222891566264, 0.6599530043638805, 0.8892245720040282]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8078982597054886, 0.8460508701472557, 0.8241716867469879, 0.6297415240013426, 0.8539778449144008]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7898259705488622, 0.7406291834002677, 0.8177710843373494, 0.5938234306814367, 0.7918764686136287]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8955823293172691, 0.8068942436412316, 0.8324548192771084, 0.5938234306814367, 0.8714333669016449]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8895582329317269, 0.8437081659973226, 0.8783885542168675, 0.5622692178583417, 0.9066800939912723]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8289825970548863, 0.7941767068273091, 0.903237951807229, 0.5545485062101376, 0.7814702920443101]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7791164658634537, 0.8356760374832665, 0.901355421686747, 0.6609600537092983, 0.8378650553877139]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9046184738955823, 0.8386880856760374, 0.8640813253012049, 0.5699899295065458, 0.855320577374958]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9039491298527442, 0.8641231593038822, 0.8343373493975903, 0.6139644175897951, 0.8821752265861027]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684069, 0.7894912985274432, 0.8659638554216867, 0.720375965088956, 0.8747901980530379]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8072289156626506, 0.8082329317269077, 0.8934487951807227, 0.5709969788519638, 0.8757972473984559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8771753681392236, 0.8400267737617134, 0.8478915662650602, 0.6055723397113125, 0.8677408526351125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8731593038821955, 0.8457161981258368, 0.8505271084337349, 0.6606243705941591, 0.8472641826116146]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8744979919678715, 0.8370147255689424, 0.7684487951807228, 0.626720375965089, 0.8469284994964754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8346720214190093, 0.7677376171352075, 0.8968373493975903, 0.5575696542463914, 0.8509566968781469]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9069611780455153, 0.8721552878179384, 0.8328313253012049, 0.5981873111782476, 0.8707620006713662]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8644578313253012, 0.8681392235609102, 0.8618222891566264, 0.6599530043638805, 0.8892245720040282]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8078982597054886, 0.8460508701472557, 0.8241716867469879, 0.6297415240013426, 0.8539778449144008]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7898259705488622, 0.7406291834002677, 0.8177710843373494, 0.5938234306814367, 0.7918764686136287]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8962516733601071, 0.8152610441767068, 0.8313253012048193, 0.5921450151057401, 0.877139979859013]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8895582329317269, 0.8437081659973226, 0.8783885542168675, 0.5622692178583417, 0.9066800939912723]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8289825970548863, 0.7941767068273091, 0.903237951807229, 0.5545485062101376, 0.7814702920443101]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7791164658634537, 0.8356760374832665, 0.901355421686747, 0.6609600537092983, 0.8378650553877139]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9019410977242303, 0.8440428380187416, 0.8618222891566265, 0.573346760657939, 0.8543135280295401]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9039491298527442, 0.8641231593038822, 0.8343373493975903, 0.6139644175897951, 0.8821752265861027]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684069, 0.7894912985274432, 0.8659638554216867, 0.720375965088956, 0.8747901980530379]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8072289156626506, 0.8082329317269077, 0.8934487951807227, 0.5709969788519638, 0.8757972473984559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8771753681392236, 0.8396921017402945, 0.8456325301204819, 0.6022155085599195, 0.8660624370594159]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8731593038821955, 0.8457161981258368, 0.8505271084337349, 0.6606243705941591, 0.8472641826116146]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8744979919678715, 0.8370147255689424, 0.7684487951807228, 0.626720375965089, 0.8469284994964754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8346720214190093, 0.7677376171352075, 0.8968373493975903, 0.5575696542463914, 0.8509566968781469]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9069611780455153, 0.8721552878179384, 0.8328313253012049, 0.5981873111782476, 0.8707620006713662]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8644578313253012, 0.8681392235609102, 0.8618222891566264, 0.6599530043638805, 0.8892245720040282]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8078982597054886, 0.8460508701472557, 0.8241716867469879, 0.6297415240013426, 0.8539778449144008]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7898259705488622, 0.7406291834002677, 0.8177710843373494, 0.5938234306814367, 0.7918764686136287]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8962516733601071, 0.8152610441767068, 0.8313253012048193, 0.5921450151057401, 0.877139979859013]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8895582329317269, 0.8437081659973226, 0.8783885542168675, 0.5622692178583417, 0.9066800939912723]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8289825970548863, 0.7941767068273091, 0.903237951807229, 0.5545485062101376, 0.7814702920443101]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7791164658634537, 0.8356760374832665, 0.901355421686747, 0.6609600537092983, 0.8378650553877139]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9019410977242303, 0.8440428380187416, 0.8618222891566265, 0.573346760657939, 0.8543135280295401]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9039491298527442, 0.8641231593038822, 0.8343373493975903, 0.6139644175897951, 0.8821752265861027]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684069, 0.7894912985274432, 0.8659638554216867, 0.720375965088956, 0.8747901980530379]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8072289156626506, 0.8082329317269077, 0.8934487951807227, 0.5709969788519638, 0.8757972473984559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8771753681392236, 0.8396921017402945, 0.8456325301204819, 0.6022155085599195, 0.8660624370594159]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8731593038821955, 0.8457161981258368, 0.8505271084337349, 0.6606243705941591, 0.8472641826116146]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8744979919678715, 0.8370147255689424, 0.7684487951807228, 0.626720375965089, 0.8469284994964754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8346720214190093, 0.7677376171352075, 0.8968373493975903, 0.5575696542463914, 0.8509566968781469]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:9 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:44<34:43, 44.32s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:17<28:49, 37.59s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:46<25:23, 33.85s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:14<23:09, 31.57s/parameter_set][A
Processing:  10%|█         | 5/48 [03:07<28:01, 39.09s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:41<26:14, 37.50s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:11<23:51, 34.91s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:39<21:47, 32.69s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:32<25:30, 39.25s/parameter_set][A
Processing:  21%|██        | 10/48 [06:07<23:53, 37.73s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:37<21:58, 35.63s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:06<20:06, 33.50s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:00<23:13, 39.82s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:35<21:41, 38.27s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:06<19:46, 35.97s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:35<18:10, 34.09s/parameter_set][A
Processing:  35%|███▌      | 17/48 [10:40<22:23, 43.33s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:29<22:24, 44.83s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:11<21:22, 44.22s/parameter_set][A
Processing:  42%|████▏     | 20/48 [12:51<19:59, 42.84s/parameter_set][A
Processing:  44%|████▍     | 21/48 [13:56<22:12, 49.36s/parameter_set][A
Processing:  46%|████▌     | 22/48 [14:42<20:58, 48.41s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:23<19:14, 46.17s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:02<17:39, 44.13s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:08<19:25, 50.69s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [17:55<18:08, 49.47s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [18:39<16:47, 47.97s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:21<15:20, 46.02s/parameter_set][A
Processing:  60%|██████    | 29/48 [20:32<16:58, 53.60s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [21:21<15:38, 52.14s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [22:03<13:59, 49.36s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [22:45<12:31, 46.97s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [23:58<13:40, 54.72s/parameter_set][A
Processing:  71%|███████   | 34/48 [24:54<12:52, 55.17s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [25:47<11:50, 54.64s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [26:40<10:47, 53.96s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [28:03<11:31, 62.82s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [29:09<10:37, 63.72s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:07<09:17, 61.89s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:01<07:56, 59.55s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [32:21<07:40, 65.75s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [33:18<06:18, 63.02s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [34:12<05:02, 60.49s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:06<03:54, 58.50s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [36:32<03:19, 66.62s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [37:37<02:12, 66.17s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [38:37<01:04, 64.34s/parameter_set][A
Processing: 100%|██████████| 48/48 [39:33<00:00, 61.80s/parameter_set][AProcessing: 100%|██████████| 48/48 [39:33<00:00, 49.44s/parameter_set]
CV test_score: [0.892570281124498, 0.8497322623828647, 0.7970632530120482, 0.6653239342061095, 0.7361530715005035]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9106425702811246, 0.817938420348059, 0.8053463855421688, 0.652903658945955, 0.7150050352467271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9093038821954484, 0.8042168674698795, 0.7680722891566265, 0.6324269889224572, 0.7955689828801611]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8095716198125837, 0.7386211512717537, 0.7936746987951808, 0.6236992279288351, 0.7005706612957368]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8949129852744311, 0.8430388219544847, 0.8155120481927711, 0.6163141993957704, 0.7257468949311849]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8979250334672022, 0.8601070950468541, 0.833960843373494, 0.6874790198053038, 0.6720375965088956]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8447121820615797, 0.7938420348058901, 0.7707078313253012, 0.5454850621013763, 0.6586102719033232]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8504016064257027, 0.8363453815261045, 0.8275602409638554, 0.7059415911379658, 0.607250755287009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.931057563587684, 0.8493975903614457, 0.8411144578313253, 0.5887881839543471, 0.7391742195367573]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9082998661311914, 0.8453815261044176, 0.8237951807228915, 0.6821080899630749, 0.7697213830144344]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8898929049531459, 0.7687416331994645, 0.8452560240963856, 0.675730110775428, 0.6814367237327963]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8684738955823292, 0.8507362784471219, 0.7605421686746988, 0.6824437730782141, 0.667002349781806]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9260374832663989, 0.8417001338688086, 0.8573042168674698, 0.6445115810674722, 0.7405169519973145]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8587684069611781, 0.8219544846050869, 0.8019578313253012, 0.6518966096005371, 0.7348103390399463]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9364123159303882, 0.857429718875502, 0.8207831325301205, 0.6304128902316213, 0.6512252433702584]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.820281124497992, 0.8048862115127174, 0.8787650602409639, 0.7025847599865727, 0.6374622356495468]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9059571619812583, 0.8510709504685408, 0.8027108433734941, 0.6710305471634777, 0.7341389728096677]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9106425702811246, 0.817938420348059, 0.8053463855421688, 0.652903658945955, 0.7150050352467271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9093038821954484, 0.8042168674698795, 0.7680722891566265, 0.6324269889224572, 0.7955689828801611]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8095716198125837, 0.7386211512717537, 0.7936746987951808, 0.6236992279288351, 0.7005706612957368]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9036144578313253, 0.8433734939759036, 0.8185240963855422, 0.6156428331654917, 0.7267539442766029]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8979250334672022, 0.8601070950468541, 0.833960843373494, 0.6874790198053038, 0.6720375965088956]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8447121820615797, 0.7938420348058901, 0.7707078313253012, 0.5454850621013763, 0.6586102719033232]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8504016064257027, 0.8363453815261045, 0.8275602409638554, 0.7059415911379658, 0.607250755287009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9364123159303882, 0.8433734939759037, 0.8467620481927711, 0.590802282645183, 0.7415240013427326]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9082998661311914, 0.8453815261044176, 0.8237951807228915, 0.6821080899630749, 0.7697213830144344]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8898929049531459, 0.7687416331994645, 0.8452560240963856, 0.675730110775428, 0.6814367237327963]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8684738955823292, 0.8507362784471219, 0.7605421686746988, 0.6824437730782141, 0.667002349781806]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9313922356091031, 0.8427041499330655, 0.8591867469879518, 0.6448472641826116, 0.7385028533064786]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8587684069611781, 0.8219544846050869, 0.8019578313253012, 0.6518966096005371, 0.7348103390399463]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9364123159303882, 0.857429718875502, 0.8207831325301205, 0.6304128902316213, 0.6512252433702584]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.820281124497992, 0.8048862115127174, 0.8787650602409639, 0.7025847599865727, 0.6374622356495468]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9059571619812583, 0.8510709504685408, 0.8027108433734941, 0.6710305471634777, 0.7341389728096677]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9106425702811246, 0.817938420348059, 0.8053463855421688, 0.652903658945955, 0.7150050352467271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9093038821954484, 0.8042168674698795, 0.7680722891566265, 0.6324269889224572, 0.7955689828801611]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8095716198125837, 0.7386211512717537, 0.7936746987951808, 0.6236992279288351, 0.7005706612957368]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9036144578313253, 0.8433734939759036, 0.8185240963855422, 0.6156428331654917, 0.7267539442766029]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8979250334672022, 0.8601070950468541, 0.833960843373494, 0.6874790198053038, 0.6720375965088956]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8447121820615797, 0.7938420348058901, 0.7707078313253012, 0.5454850621013763, 0.6586102719033232]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8504016064257027, 0.8363453815261045, 0.8275602409638554, 0.7059415911379658, 0.607250755287009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9364123159303882, 0.8433734939759037, 0.8467620481927711, 0.590802282645183, 0.7415240013427326]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9082998661311914, 0.8453815261044176, 0.8237951807228915, 0.6821080899630749, 0.7697213830144344]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8898929049531459, 0.7687416331994645, 0.8452560240963856, 0.675730110775428, 0.6814367237327963]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8684738955823292, 0.8507362784471219, 0.7605421686746988, 0.6824437730782141, 0.667002349781806]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9313922356091031, 0.8427041499330655, 0.8591867469879518, 0.6448472641826116, 0.7385028533064786]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8587684069611781, 0.8219544846050869, 0.8019578313253012, 0.6518966096005371, 0.7348103390399463]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9364123159303882, 0.857429718875502, 0.8207831325301205, 0.6304128902316213, 0.6512252433702584]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.820281124497992, 0.8048862115127174, 0.8787650602409639, 0.7025847599865727, 0.6374622356495468]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:10 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:43<34:23, 43.91s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:16<28:24, 37.06s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:45<25:00, 33.35s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:12<22:45, 31.04s/parameter_set][A
Processing:  10%|█         | 5/48 [03:03<27:28, 38.34s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:38<25:51, 36.95s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:08<23:40, 34.65s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:36<21:45, 32.65s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:32<25:55, 39.88s/parameter_set][A
Processing:  21%|██        | 10/48 [06:09<24:48, 39.17s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:43<23:08, 37.52s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:14<21:22, 35.64s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:11<24:27, 41.94s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:46<22:34, 39.85s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:16<20:19, 36.96s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:44<18:18, 34.32s/parameter_set][A
Processing:  35%|███▌      | 17/48 [10:43<21:34, 41.74s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:27<21:05, 42.20s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:07<20:07, 41.64s/parameter_set][A
Processing:  42%|████▏     | 20/48 [12:46<19:04, 40.87s/parameter_set][A
